generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,7292.288320277987,,0.1515128912651435,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
21,7370.922476093347,,0.24828378916726282,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
22,7386.421246773229,,0.25667697311231524,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
23,7388.277571123638,,0.15613051152960405,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
24,7389.66626466846,,0.14403153072803251,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
25,7389.738101674284,,0.16018342101075267,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
26,7390.8585955620365,,0.15392363530598555,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
27,7394.608765207483,,0.17422576227572997,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
28,7394.650843672464,,0.1555645284660424,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
29,7397.160141128603,,0.18232962005342748,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
30,7398.400168263608,,0.14884386901411448,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
31,7398.832127381633,,0.1782364027507339,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
32,7398.80097787258,,0.16416727916913873,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
33,7400.841196531015,,0.15907965543939917,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
34,7400.969782801377,,0.19535990585476876,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
35,7400.121697250586,,0.17265643948328632,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
36,7405.232786504602,,0.18005105880675776,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
37,7407.852805407133,,0.15289370483879988,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
38,7407.141875934856,,0.13113427514176224,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
39,7410.265705672358,,0.13718665141776037,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
40,7410.967991044353,,0.16285019680493115,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
41,7412.002481104268,,0.16290819988365843,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
42,7409.265943561243,,0.15491523873198773,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
43,7410.6377551259975,,0.15586742043405818,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
44,7412.846521237456,,0.18066574673287267,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
45,7413.890208253406,,0.1809565976114728,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
46,7413.7327529821905,,0.1823524506509586,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
47,7413.654000138008,,0.1939005777741638,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
48,7414.599409372642,,0.15414211703750078,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
49,7414.592581803414,,0.19119882611277403,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
50,7414.666983628201,,0.19797382934490437,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
51,7415.245520043116,,0.145497303914183,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
52,7413.947800602403,,0.17458915453850057,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
53,7413.742118126214,,0.18348915586580278,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
54,7414.24556843471,,0.18740447336449537,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
55,7415.196408798736,,0.20211787597501873,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
56,7414.80923627251,,0.2028672106566406,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
57,7413.251762266818,,0.19223364878779584,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
58,7413.317858129608,,0.1855021590626066,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
59,7414.243797727103,,0.18866938433527822,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
60,7416.296696627506,,0.1957258335436018,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
61,7417.090765562254,,0.17414706687893058,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
62,7417.592757218017,,0.20138501127771063,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
63,7416.014122268915,,0.19580831019422124,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
64,7416.771642552772,,0.20362337468299735,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
65,7417.058339647867,,0.1983389199476808,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
66,7416.732625941546,,0.20208350903140482,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
67,7415.363530278857,,0.21096497548895465,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
68,7415.226026244776,,0.17898073410688897,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
69,7414.5976610773705,,0.1860368390525933,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
70,7415.794860531543,,0.169162019367821,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
71,7415.6924391389275,,0.1816931973790427,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
72,7415.029563655433,,0.1705832650987729,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
73,7415.434200432519,,0.16995303748158477,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
74,7419.160578865003,,0.172057870309588,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
75,7417.949654688285,,0.18381694059189796,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
76,7419.089466301541,,0.17560335091515697,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
77,7419.062932087845,,0.1703201470047284,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
78,7419.799919675466,,0.21575012076265,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
79,7418.000424462618,,0.19397830336911964,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
80,7418.423598325567,,0.1538975731215678,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
81,7417.197553670974,,0.18603509298489118,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
82,7417.051357902422,,0.18955704457696035,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
83,7418.32334282513,,0.21323057381233748,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
84,7417.984638189765,,0.17617939569233818,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
85,7419.189434360609,,0.20233000952193725,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
86,7420.33382886355,,0.18945400192467715,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
87,7419.972127485291,,0.16701091520326322,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
88,7419.151839419983,,0.19606920948036005,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
89,7421.124794650719,,0.18927595278498252,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
90,7420.406200822979,,0.15247736829052655,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
91,7421.226562113608,,0.16315373951739398,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
92,7419.222096654712,,0.16256399675302638,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
93,7419.556949958471,,0.1572300602371753,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
94,7421.834698486571,,0.17306375804262522,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
95,7420.207922754533,,0.17974802605118145,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
96,7421.260340890534,,0.19240346909130582,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
97,7422.043605684803,,0.20000136146052058,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
98,7422.519290444352,,0.20003389290075385,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
99,7420.252999701578,,0.21041555469693776,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
100,7420.281531850207,,0.18877564520970058,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
101,7419.865480434615,,0.17067182640324582,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
102,7418.93867509508,,0.2168908893234781,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
103,7419.610615860354,,0.18062229081656894,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
104,7419.244947978879,,0.19074616520104248,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
105,7418.687354990656,,0.19388731990863217,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
106,7418.425534170699,,0.18037011681560094,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
107,7417.837341306571,,0.19883339993481594,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
108,7417.604103203355,,0.18702437651221987,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
109,7417.621092964313,,0.19271510911296857,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
110,7419.14796868628,,0.1723266476291005,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
111,7419.277042568474,,0.20355438877069681,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
112,7418.372725823778,,0.19531046059894744,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
113,7418.578708210991,,0.186398238439476,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
114,7417.022709701905,,0.21521195197347284,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
115,7417.018154860795,,0.17245766631574852,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
116,7417.077308731893,,0.13833343275464058,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
117,7417.493499236089,,0.1666619304297616,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
118,7418.135523420377,,0.15405399420542362,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
119,7418.330968181552,,0.1744779415291777,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
120,7419.153713076423,,0.1984201184155107,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
121,7418.506875076113,,0.18443087935543714,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
122,7419.518815821115,,0.16190198303755463,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
123,7419.474175715056,,0.2043604652231464,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
124,7418.425027445548,,0.18649369763852305,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
125,7419.068980029586,,0.21017098926019648,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
126,7419.664103330896,,0.19313997595072926,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
127,7418.648716150012,,0.2106821765860233,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
128,7418.1313480844,,0.20355917005626084,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
129,7417.659949673693,,0.18674319475826787,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
130,7417.955363146384,,0.18619808885274283,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
131,7421.119325611084,,0.19057479813263947,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
132,7421.461340352432,,0.17266741774446084,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
133,7418.542059891463,,0.17878891229027338,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
134,7417.649381865942,,0.18141135591773885,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
135,7416.812718596882,,0.20817562671391043,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
136,7416.083887661678,,0.18594818186140047,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
137,7416.893850752644,,0.1846031891070482,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
138,7416.7142913944745,,0.18426057129095738,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
139,7417.265898390993,,0.1879785882610916,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
140,7417.71356843494,,0.17182764806152473,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
141,7418.593173047476,,0.2601329486040609,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
142,7418.71315994605,,0.1693896775088874,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
143,7419.317821826071,,0.1413483337095356,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
144,7418.339946276808,,0.16353072952544745,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
145,7418.540338672231,,0.1794222314942279,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
146,7418.355142473277,,0.17329652976994658,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
147,7419.052352915932,,0.1767186610280426,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
148,7418.953004806779,,0.17160263220609795,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
149,7419.4252330782165,,0.16152956881907377,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
150,7417.976790832847,,0.17013977279999745,1.0,168,168,STU_0176,nsga2,9,50.522270624991506
