generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4460.184391435627,,0.24001782908079716,0.30357142857142855,51,168,STU_0226,nsga2,6,31.539193083066493
2,4856.58917967328,,0.12786890748679455,0.8214285714285714,138,168,STU_0226,nsga2,6,31.539193083066493
3,4950.7500291707765,,0.14027455456471732,1.0,168,168,STU_0226,nsga2,6,31.539193083066493
4,4998.379433289643,,0.16531433579781876,1.0,168,168,STU_0226,nsga2,6,31.539193083066493
5,5140.16171275736,,0.11761436378959257,1.0,168,168,STU_0226,nsga2,6,31.539193083066493
6,5203.800544151489,,0.11589099293826832,1.0,168,168,STU_0226,nsga2,6,31.539193083066493
7,5323.130466230479,,0.18624231655642723,1.0,168,168,STU_0226,nsga2,6,31.539193083066493
8,5363.248210949461,,0.17943468678221325,1.0,168,168,STU_0226,nsga2,6,31.539193083066493
9,5382.139391849923,,0.18207327032229917,1.0,168,168,STU_0226,nsga2,6,31.539193083066493
10,5486.024084835706,,0.12319052315835378,1.0,168,168,STU_0226,nsga2,6,31.539193083066493
11,5526.65618246012,,0.11520905196985988,1.0,168,168,STU_0226,nsga2,6,31.539193083066493
12,5564.812140148739,,0.10480668380783828,1.0,168,168,STU_0226,nsga2,6,31.539193083066493
13,5580.761738009938,,0.10154353494302046,1.0,168,168,STU_0226,nsga2,6,31.539193083066493
14,5599.352351346912,,0.11735170526182026,1.0,168,168,STU_0226,nsga2,6,31.539193083066493
15,5617.317222652666,,0.12080174953220901,1.0,168,168,STU_0226,nsga2,6,31.539193083066493
16,5624.177974095493,,0.1394480947668853,1.0,168,168,STU_0226,nsga2,6,31.539193083066493
17,5614.704031779862,,0.12598844882534033,1.0,168,168,STU_0226,nsga2,6,31.539193083066493
18,5628.609841333677,,0.1258989525882299,1.0,168,168,STU_0226,nsga2,6,31.539193083066493
19,5639.787669986006,,0.1319918925990196,1.0,168,168,STU_0226,nsga2,6,31.539193083066493
20,5663.117124824865,,0.10939336213498413,1.0,168,168,STU_0226,nsga2,6,31.539193083066493
21,5678.590761217767,,0.09970973017806922,1.0,168,168,STU_0226,nsga2,6,31.539193083066493
22,5658.510257952151,,0.10733848236659259,1.0,168,168,STU_0226,nsga2,6,31.539193083066493
23,5659.438235044677,,0.10538344858314792,1.0,168,168,STU_0226,nsga2,6,31.539193083066493
24,5665.145913005891,,0.11245724797903733,1.0,168,168,STU_0226,nsga2,6,31.539193083066493
25,5670.638543319089,,0.1164794586400617,1.0,168,168,STU_0226,nsga2,6,31.539193083066493
26,5672.964883944749,,0.12646575778043728,1.0,168,168,STU_0226,nsga2,6,31.539193083066493
