generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5385.941123387664,,0.11410226126154574,0.8705882352941177,148,170,STU_0175,nsga3,21,65.87531229085289
2,5404.670121382351,,0.08753386069160882,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
3,5741.784278473897,,0.15926594280462156,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
4,5782.7499973219965,,0.09732460886054517,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
5,5856.657061391585,,0.06757252892451124,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
6,5909.53274182933,,0.12907933199037472,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
7,5872.9744363868085,,0.07443344476640551,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
8,5984.904523306734,,0.07973906279910821,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
9,6051.355159932308,,0.08785511613241544,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
10,6107.676448968264,,0.07794836486540309,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
11,6135.233859077964,,0.06101641512359474,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
12,6189.571067292105,,0.11046785792489405,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
13,6207.272231711129,,0.10167834390262236,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
14,6231.426323450125,,0.08731752920588154,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
15,6233.5388400716765,,0.05590609610719317,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
16,6250.484903414974,,0.06712320145684589,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
17,6261.2217882030645,,0.0535342140658608,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
18,6265.693513027611,,0.05242846895337719,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
19,6264.502475941868,,0.04645688093355619,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
20,6277.069305061803,,0.07338528080977814,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
21,6312.678934904132,,0.05440305111368841,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
22,6320.837852419064,,0.084368186508919,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
23,6318.907297214355,,0.06822232727053043,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
24,6319.151102340416,,0.07453662979945236,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
25,6310.256702198739,,0.06842914177908517,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
26,6310.599585827641,,0.06105581051119094,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
27,6308.68024960286,,0.07515877882591555,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
28,6323.799645036585,,0.05913311981788535,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
