generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4008.366098309823,,0.0,0.011764705882352941,2,170,STU_0403,nsga3,2,52.33268866711296
2,4047.305956399333,,0.13253981892975256,0.07058823529411765,12,170,STU_0403,nsga3,2,52.33268866711296
3,4112.263840591261,,0.11246705457117373,0.12941176470588237,22,170,STU_0403,nsga3,2,52.33268866711296
4,4467.168406486466,,0.08124860835433151,0.38235294117647056,65,170,STU_0403,nsga3,2,52.33268866711296
5,4528.093383188452,,0.05346603428971979,0.9117647058823529,155,170,STU_0403,nsga3,2,52.33268866711296
6,4608.728486372824,,0.04232359531751563,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
7,4684.95947635445,,0.04949771028322084,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
8,5219.262490346965,,0.05634033341442242,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
9,5280.704198847397,,0.057855871704966116,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
10,5481.500918750921,,0.07356166156100169,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
11,5488.902857702348,,0.05824773944567248,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
12,5515.722096554586,,0.0882404711997862,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
13,5532.8549579651035,,0.08353678562424383,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
14,5552.372971473487,,0.07735384187438032,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
15,5658.88462579787,,0.061175740928940625,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
16,5827.476231090133,,0.06361791817018886,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
17,5832.045020418415,,0.060541890954021745,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
18,5836.795634077098,,0.05040315076629939,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
19,5832.254867087743,,0.048649345442075845,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
20,5835.80365083427,,0.04505801586384272,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
21,5836.380428386839,,0.051308952255353486,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
22,5834.976649334903,,0.046474835180893875,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
23,5836.461717517639,,0.04493319563080945,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
24,5839.398889526796,,0.05718236550864865,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
25,5844.008314373526,,0.051240899590616895,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
26,5845.965607812295,,0.04833768335698733,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
27,5845.671069494287,,0.05410046349059142,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
28,5841.054356057917,,0.05231867338726435,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
29,5856.861057885926,,0.046438245201417774,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
30,5846.926718113856,,0.053917755065912,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
31,5850.651894500063,,0.05011993901025475,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
32,5841.20244679023,,0.04670596897098234,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
33,5841.505549097395,,0.05397397768924153,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
34,5844.1846058240635,,0.05621870508913803,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
35,5845.895204390341,,0.053488360230633414,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
36,5815.28605774425,,0.05921061700420596,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
37,5846.487482969384,,0.052386131033371926,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
38,5857.005753713045,,0.07325737968488306,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
39,5858.727937304191,,0.056019392915697054,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
40,5859.042042054565,,0.05593421185933267,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
41,5857.079658143881,,0.055902619349934665,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
42,5861.976729669693,,0.054107351884634725,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
43,5856.273732078938,,0.05638177531515996,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
44,5853.534890718726,,0.05860691639169886,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
45,5834.247524641334,,0.04907203316732256,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
46,5854.246020844359,,0.05955169804641335,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
47,5853.2387445700115,,0.05537501178669172,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
48,5857.877753720197,,0.05782678850139621,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
49,5858.038850445607,,0.05364875630631111,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
50,5857.982300741639,,0.058207703648739034,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
51,5855.271048804004,,0.061245652881013635,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
52,5841.872214049332,,0.0618200784048854,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
53,5842.114903059251,,0.059190047580463666,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
54,5856.933681632649,,0.07180701045298929,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
55,5846.2085419446885,,0.06595632445173244,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
56,5846.379375937812,,0.06448661616659081,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
57,5850.412778737384,,0.06410630484681487,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
58,5841.034630665848,,0.052562558531955954,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
59,5851.9036774553515,,0.052942846055985586,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
60,5836.832610231806,,0.04865157007213289,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
61,5839.572739482321,,0.05143308271275657,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
62,5861.2374991694505,,0.05873289171736776,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
63,5868.632881044417,,0.06632343751769118,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
64,5865.7757375249585,,0.06835616875817556,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
65,5854.223314693394,,0.0660891624118419,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
66,5854.303007285724,,0.06396021596240305,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
67,5865.1831067262065,,0.06079576966982818,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
68,5863.81506896248,,0.06543587013185752,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
69,5859.3621186373875,,0.05101701951696186,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
70,5858.656484018017,,0.05409412534110331,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
71,5858.882682453364,,0.05245075378910534,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
72,5846.354285155556,,0.05056609470929128,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
73,5857.058794417364,,0.054894246450290805,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
74,5862.117046842865,,0.07093412111383589,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
75,5847.789575929339,,0.04925192988171543,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
76,5846.160245391956,,0.05331803684707693,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
77,5853.252907866148,,0.0549805087940324,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
78,5853.603962846273,,0.05174024493201951,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
79,5855.31612770307,,0.05165506495442403,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
80,5866.690342325077,,0.06299683946459489,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
81,5861.792732537906,,0.05127571104473967,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
82,5866.8755044055,,0.04856011719818737,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
