generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2848.385916100715,,0.25095974442397,0.25,42,168,STU_0443,nsga2,15,52.4244429578539
2,3014.572751230079,,0.15582399077395,0.6488095238095238,109,168,STU_0443,nsga2,15,52.4244429578539
3,3056.6282418953406,,0.10359918353859893,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
4,3106.993974806107,,0.09424872941880816,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
5,3743.2024042454896,,0.1161302279734929,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
6,3811.0929673667383,,0.08577640189974314,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
7,3926.9269149864176,,0.08605886830580216,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
8,4213.7843390421185,,0.10489608799186492,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
9,4265.722092454498,,0.06580016843501205,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
10,4300.559586432715,,0.08691817511283477,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
11,4317.23550147264,,0.07062927227611134,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
12,4347.029620513637,,0.06742195858901957,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
13,4395.246152450494,,0.08282523760106279,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
14,4431.11659919567,,0.05644391934547386,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
15,4441.000917058249,,0.06665341464526667,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
16,4450.037662997979,,0.07003904530902565,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
17,4450.969252535448,,0.06620270297910656,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
18,4453.706288816942,,0.06321859687158128,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
19,4454.129937356097,,0.06164921012765636,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
20,4463.604645185463,,0.07789155891763679,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
21,4464.283026638464,,0.07137116233010204,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
22,4477.970347145717,,0.05640412206365189,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
23,4480.992164053952,,0.05635083050061909,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
24,4481.195704909335,,0.06531054150123908,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
25,4481.469175765205,,0.06371027786534525,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
26,4483.314017715413,,0.060723190190871745,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
27,4483.797503282733,,0.061727722884024394,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
28,4484.002318820747,,0.0663249214478109,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
29,4483.957347667811,,0.058872646480527736,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
30,4485.045529917226,,0.0695882152583302,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
31,4487.243567658943,,0.07076448116136687,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
32,4487.5779478929135,,0.06925208629289657,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
33,4487.4481006128235,,0.06161584223809612,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
34,4487.500324618755,,0.06662207723541165,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
35,4487.380004469092,,0.06616991834770262,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
36,4487.441163842769,,0.06959108641796569,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
37,4487.545497917939,,0.06298651865486797,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
38,4487.836048658723,,0.0665398813552865,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
39,4487.666870765626,,0.06414512034458231,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
40,4488.365450744762,,0.07022453294921717,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
41,4489.57426485762,,0.06448915078115706,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
42,4490.541802766533,,0.06901931582029315,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
43,4490.593354293284,,0.060159184760913406,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
44,4490.886942983903,,0.06159703145216524,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
45,4491.038110313276,,0.05900890876227712,1.0,168,168,STU_0443,nsga2,15,52.4244429578539
