generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4903.067079770489,,0.13302557677246793,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
2,4998.78849585951,,0.0890541391606744,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
3,5066.325683149433,,0.09275353735740052,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
4,5098.489899759306,,0.08943463574691575,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
5,5206.397815042141,,0.08866275293302821,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
6,5357.467384052248,,0.06935308091123984,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
7,5369.190285272553,,0.0869748634066506,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
8,5519.378706676482,,0.07490857498183412,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
9,5555.15711526511,,0.06465555646550183,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
10,5602.733035869727,,0.06631772642654007,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
11,5785.868367687603,,0.1816941832681525,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
12,5625.734723745589,,0.17812983565517054,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
13,5849.389151061845,,0.1776162724951586,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
14,5851.140057229746,,0.17914963941773582,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
15,5858.497872778419,,0.1766594002956413,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
16,5876.288445847203,,0.17012455570581406,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
17,5880.613478107909,,0.06476143281548148,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
18,5882.1115339526405,,0.0673335692155694,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
19,5883.2061626848845,,0.07665800692427312,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
20,5890.93799034816,,0.06703022407763168,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
21,5899.595574645182,,0.04773170104086217,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
22,5804.993212476345,,0.04477110507040123,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
23,5809.300411787028,,0.059238356269995796,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
24,5809.94453880953,,0.05132193569363794,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
25,5813.905493643518,,0.04348307057248829,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
26,5898.639404326135,,0.043703220884290954,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
27,5901.88603975472,,0.04858505399662062,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
28,5905.449574390606,,0.05518565559171493,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
29,5907.830370524614,,0.05329651401544751,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
30,5911.260153121587,,0.0650457923359208,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
31,5900.0568436649755,,0.059916069113864705,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
32,5886.956127443603,,0.06217812886738214,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
33,5935.896839070103,,0.06249872524563855,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
34,5967.746401835042,,0.06447322104399403,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
35,6042.94399100239,,0.05869693503994894,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
36,6041.805513904206,,0.07589490571192312,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
37,6048.445074339459,,0.17942340566030043,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
38,6046.263018122056,,0.17696240669024038,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
39,6039.489053564851,,0.17446592383495052,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
40,6038.147832291363,,0.1771816655961586,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
41,6023.556906230276,,0.17315394554863622,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
42,6029.042553388703,,0.17455861932764927,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
43,6065.444187832939,,0.17669686447488966,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
44,6065.898597856034,,0.17572785761803603,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
45,6034.653819674237,,0.06708353891173872,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
46,5824.582478572882,,0.056895849588482525,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
47,5823.95895825474,,0.17221036844817067,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
48,6041.792861600663,,0.18312067338934912,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
49,6042.156330504483,,0.17435917663400027,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
50,6043.019287801344,,0.17421515029579787,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
51,6020.2394424006725,,0.17347655644974683,1.0,170,170,STU_0130,nsga3,15,34.03375541581772
