generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5286.386213267359,,0.12692504008609273,0.7916666666666666,133,168,STU_0390,nsga2,0,54.97602579114027
2,5610.5759645622575,,0.14766851897232913,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
3,5752.289819359098,,0.1409345254260469,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
4,5879.3470121947275,,0.20992961925094653,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
5,5923.777171227448,,0.1342064834315225,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
6,5977.3540633524335,,0.10376791461852948,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
7,6073.247689286258,,0.10314296525518184,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
8,6171.748596071673,,0.12942104083915687,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
9,6210.525103090473,,0.08217692707944198,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
10,6219.254574205586,,0.1096350492003138,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
11,6234.997766878368,,0.08893685947744291,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
12,6239.23306014976,,0.09952600133776444,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
13,6276.659673269444,,0.10512017514342722,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
14,6270.5585480015325,,0.10635899876948658,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
15,6276.1169287197745,,0.09869556391502934,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
16,6285.428798055989,,0.0990375949327293,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
17,6289.860567111136,,0.11366155073014278,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
18,6289.797024732645,,0.10982585208931736,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
19,6291.894376087162,,0.09038870884663144,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
20,6289.71484695805,,0.08335451291351667,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
21,6305.574984162638,,0.09131307400071363,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
22,6320.250712294683,,0.10235172606626444,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
23,6315.864199792343,,0.09373941280875864,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
24,6323.516702322513,,0.08434948301976604,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
25,6338.339820857036,,0.11923709913264657,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
26,6353.8130637756185,,0.12352543679298914,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
27,6355.6201776309135,,0.08412059303614779,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
28,6357.028848685853,,0.08390443980713254,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
29,6357.725206207631,,0.09139974653868388,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
30,6348.202520546134,,0.12021179875922906,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
31,6348.01560126151,,0.10586604964569268,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
32,6360.086099884094,,0.13386510526025366,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
33,6360.149309628383,,0.13125996874702353,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
34,6362.74986902791,,0.09973085199037322,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
35,6365.005988952659,,0.10367718876672706,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
36,6364.369839028348,,0.10752443351593868,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
37,6363.145338238779,,0.07658234806659289,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
38,6361.112889419183,,0.13987637579907264,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
39,6362.189603223879,,0.1436641669108141,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
40,6360.217019972919,,0.14079118728687934,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
41,6324.841675228495,,0.1430988021829982,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
42,6324.856785564465,,0.13938421187594263,1.0,168,168,STU_0390,nsga2,0,54.97602579114027
