generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5872.150459609845,,0.3731306088958249,0.3176470588235294,54,170,STU_0668,nsga3,21,64.01863075001165
2,6007.922994206259,,0.21309389117256836,0.7764705882352941,132,170,STU_0668,nsga3,21,64.01863075001165
3,6032.893633772539,,0.16877583270038526,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
4,6321.578069022196,,0.1881373471300126,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
5,6519.480672162793,,0.20529964460586106,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
6,6539.6749181099,,0.26310375512773665,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
7,6689.288290983008,,0.22678465073276557,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
8,6870.312237662376,,0.17149778653602915,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
9,6883.83383765844,,0.17814493645166427,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
10,6909.024140834914,,0.1529870336537529,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
11,6955.372261531632,,0.1752453829475996,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
12,6983.81452185287,,0.16129533114786368,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
13,6994.9716046835765,,0.16839706493510298,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
14,7024.843774251629,,0.1584195365984669,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
15,7137.629095826445,,0.1738901696300076,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
16,7156.265841821172,,0.15818110982308767,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
17,7180.264868849705,,0.18615236373832988,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
18,7189.9625215282485,,0.1562165995905062,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
19,7233.486336980985,,0.16878621421833742,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
20,7328.485084597181,,0.15449738913272332,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
21,7327.991279763146,,0.1434514167373152,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
22,7331.928227407652,,0.17703895086372107,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
23,7373.0361908120885,,0.17234350627658285,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
24,7371.403205623852,,0.17635141454515177,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
25,7368.808120247157,,0.14059302188191897,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
26,7352.944647841079,,0.15037332911609252,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
27,7354.712153102442,,0.18167364164635175,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
28,7365.126632895048,,0.17900880130414887,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
29,7383.436354431759,,0.16735010636369443,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
30,7384.548936540017,,0.13468510622552007,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
31,7395.533364437369,,0.15402771856381184,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
32,7392.907373995509,,0.14046724833567728,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
33,7381.909958907108,,0.17580416632460347,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
