generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7390.988762381595,,0.30115705436439044,0.47023809523809523,79,168,STU_0302,nsga2,4,32.429816333111376
2,7469.0917785759175,,0.15012220295296905,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
3,7613.044394126419,,0.14240424895182777,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
4,7720.319591168476,,0.12023690253365163,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
5,7990.593810189976,,0.1750596275454436,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
6,8232.876246828104,,0.19866797776954917,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
7,8292.342870745786,,0.15610231272391656,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
8,8465.71232755542,,0.22831235657619525,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
9,8643.426687389534,,0.1271423595984373,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
10,8660.136163465424,,0.13588536842927695,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
11,8667.227462517358,,0.15832622734521506,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
12,8677.433468205372,,0.18191263935874338,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
13,8679.37478624153,,0.1384997731570943,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
14,8683.543880032003,,0.0968365891849682,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
15,8696.459581401634,,0.10445833581310482,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
16,8699.70048870009,,0.10637459031744755,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
17,8704.533729195187,,0.10602739763657644,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
18,8705.69433705985,,0.09350552870831437,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
19,8724.47048055994,,0.09392850845515346,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
20,8724.81264134685,,0.08957496878551156,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
21,8726.77120249077,,0.08869758491882368,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
22,8726.705639715165,,0.09115099343138627,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
23,8727.122249491904,,0.08781280578059421,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
24,8726.503444114074,,0.08247234583820512,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
25,8725.76590791405,,0.08952803474000462,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
26,8725.732034824321,,0.08348734694228743,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
27,8726.874932283683,,0.08788759290695088,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
28,8726.996749141796,,0.08680780018754763,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
29,8727.77636939642,,0.08737553289299581,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
30,8727.023995097183,,0.09935136499146499,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
31,8727.130499958734,,0.0983911386510783,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
32,8727.534723420993,,0.09677979845056713,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
33,8728.020442043475,,0.09350890186586652,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
34,8732.140687889396,,0.10115186756577815,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
35,8732.094191176591,,0.11228527369306435,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
36,8732.64949264446,,0.10059085623148004,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
37,8733.05078767418,,0.10640202502086402,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
38,8732.891627403158,,0.1067197472729392,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
39,8734.489716369166,,0.084996891841393,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
40,8734.405648113818,,0.09023346235058019,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
41,8734.382756233927,,0.08991848591047756,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
42,8734.205465665165,,0.0990918489938909,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
43,8734.275105850333,,0.09039931762651439,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
44,8734.856535091309,,0.082845771907537,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
45,8734.621097066456,,0.0833132342422791,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
46,8734.504984189904,,0.08234729590681959,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
47,8735.001171335989,,0.08703569074458536,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
48,8734.970096136296,,0.08862686787758296,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
49,8735.240589988509,,0.08905883268992701,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
50,8735.15591299718,,0.09139934128371768,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
