generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5358.258097045447,,0.2344237232279153,0.6666666666666666,112,168,STU_0328,nsga2,27,52.052593166939914
2,5701.335066617576,,0.14294458057607373,1.0,168,168,STU_0328,nsga2,27,52.052593166939914
3,5753.817186274583,,0.18143624168680242,1.0,168,168,STU_0328,nsga2,27,52.052593166939914
4,5766.644648585521,,0.2216540320716177,1.0,168,168,STU_0328,nsga2,27,52.052593166939914
5,5822.972754543074,,0.09003145498578657,1.0,168,168,STU_0328,nsga2,27,52.052593166939914
6,5898.024633140603,,0.09312192787555228,1.0,168,168,STU_0328,nsga2,27,52.052593166939914
7,5963.823646638388,,0.10732247843400447,1.0,168,168,STU_0328,nsga2,27,52.052593166939914
8,5967.618264146137,,0.09079637076833531,1.0,168,168,STU_0328,nsga2,27,52.052593166939914
9,5993.505661658936,,0.09058853836667774,1.0,168,168,STU_0328,nsga2,27,52.052593166939914
10,6061.23236644491,,0.08364680865379664,1.0,168,168,STU_0328,nsga2,27,52.052593166939914
11,6081.813973224481,,0.08299081019906368,1.0,168,168,STU_0328,nsga2,27,52.052593166939914
12,6082.8000797317345,,0.07856935900015152,1.0,168,168,STU_0328,nsga2,27,52.052593166939914
13,6090.960587013016,,0.08911482046558143,1.0,168,168,STU_0328,nsga2,27,52.052593166939914
14,6105.857102947741,,0.1259829404259046,1.0,168,168,STU_0328,nsga2,27,52.052593166939914
15,6113.418671259957,,0.11618126450155483,1.0,168,168,STU_0328,nsga2,27,52.052593166939914
16,6114.729556991526,,0.1261344502922089,1.0,168,168,STU_0328,nsga2,27,52.052593166939914
17,6121.278230250201,,0.12488186337263218,1.0,168,168,STU_0328,nsga2,27,52.052593166939914
18,6122.286145991763,,0.133770453333871,1.0,168,168,STU_0328,nsga2,27,52.052593166939914
19,6123.104601463701,,0.09540675296865073,1.0,168,168,STU_0328,nsga2,27,52.052593166939914
20,6125.194423449345,,0.09198879629647251,1.0,168,168,STU_0328,nsga2,27,52.052593166939914
21,6135.558515168086,,0.09313168257065818,1.0,168,168,STU_0328,nsga2,27,52.052593166939914
