generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4790.574696719619,,0.3271848486715576,0.23529411764705882,40,170,STU_0045,nsga3,18,41.591787750134245
2,4932.917215848682,,0.21166240700643774,0.6411764705882353,109,170,STU_0045,nsga3,18,41.591787750134245
3,5050.652673856727,,0.17108556979000047,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
4,5061.044653688901,,0.15314479391180508,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
5,5207.766921285147,,0.2182870988195549,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
6,5271.3115898533315,,0.19774410173235138,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
7,5318.65539011164,,0.15742691350927523,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
8,5323.064004565733,,0.13077536190507524,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
9,5397.136678873889,,0.1577900317523492,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
10,5416.262653887268,,0.13419022717939308,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
11,5534.491844767734,,0.15496058606816127,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
12,5564.762137452975,,0.14769901234241378,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
13,5598.895324583194,,0.15867029390700949,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
14,5598.47391551609,,0.1684257126073731,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
15,5602.6024992470975,,0.15269560312486752,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
16,5624.013149053911,,0.18868764766596577,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
17,5628.287950226642,,0.2242879117972096,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
18,5653.088499192971,,0.1995022888327966,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
19,5652.272185641906,,0.19632972892143433,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
20,5639.513492655118,,0.1498201608641916,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
21,5647.311514716281,,0.16174229074155408,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
22,5622.829453335662,,0.1619185385494954,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
23,5624.377063256252,,0.14803012770708585,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
24,5635.24475413025,,0.14674521757137055,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
25,5654.819199177977,,0.1575366715202089,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
26,5633.633651661425,,0.1461620148192604,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
27,5668.535051360432,,0.20650664877997577,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
28,5680.41292142158,,0.19541370130569513,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
29,5685.567617160356,,0.1989128175981662,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
30,5686.466803180565,,0.1943182398200607,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
31,5681.9189768380475,,0.17824572974583153,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
32,5681.390465657314,,0.13173778101861386,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
33,5681.29028457737,,0.13202883582433317,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
