generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4859.7152011969565,,0.46609015949991195,0.2,34,170,STU_0197,nsga3,22,78.93297945801169
2,5019.4296587599165,,0.210578164785433,0.5647058823529412,96,170,STU_0197,nsga3,22,78.93297945801169
3,5122.8619815124475,,0.19822760959006433,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
4,5195.897491516765,,0.20916133168946086,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
5,5418.026167566142,,0.28338197614475996,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
6,5502.523378018463,,0.17519171141897272,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
7,5569.944339738676,,0.1738728616492791,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
8,5763.408269996478,,0.23562111023808563,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
9,5903.664513664716,,0.19657506578911763,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
10,5905.939123699565,,0.1510219798720231,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
11,5931.370229561309,,0.13021617203887,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
12,5934.152151201725,,0.134674678228265,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
13,5937.380110734474,,0.10056551994601672,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
14,5947.45538237618,,0.10268197796802776,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
15,5952.023582190385,,0.09076485005264164,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
16,5950.992453081772,,0.09455731368637929,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
17,5965.015012053197,,0.11472629431701495,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
18,5968.612465037902,,0.11024948678140518,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
19,5969.719979775968,,0.10050840065869869,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
20,5966.321583532335,,0.08582530677838335,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
21,5972.248742087289,,0.0934877345031274,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
22,5972.730809705683,,0.09633843977373975,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
23,5968.117968448575,,0.09452132172434295,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
24,5968.127907082134,,0.11530024676906317,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
25,5962.011329807816,,0.10326197305557668,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
26,5962.5793068225385,,0.10857054652958718,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
27,5967.827145925248,,0.09640621798593724,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
28,5969.864298192837,,0.10230995993134427,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
29,5970.078399744414,,0.1062912957792462,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
30,5969.928353428795,,0.1113427172575325,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
31,5969.645358633047,,0.11298870242891486,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
32,5972.622259721693,,0.1053943190192638,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
33,5972.176173031276,,0.1007558538983757,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
34,5972.847262088015,,0.11154605548696805,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
35,5975.669462415591,,0.11220153100554639,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
36,5981.036346538789,,0.10840441790336401,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
37,5979.376861156377,,0.11354097960051374,1.0,170,170,STU_0197,nsga3,22,78.93297945801169
