generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3685.7508975853434,,0.20606955731975776,0.7976190476190477,134,168,STU_0346,nsga2,24,33.64119724999182
2,3700.5284999216346,,0.10902493827158302,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
3,3941.0924695338686,,0.12429841614051781,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
4,3957.2842358343873,,0.1347573228524627,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
5,4075.9257530977925,,0.12226550468708572,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
6,4111.492694158674,,0.1232983388080596,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
7,4312.385298574779,,0.09980833515746546,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
8,4320.391527473295,,0.08562997608413486,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
9,4397.578632628138,,0.07528887993095999,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
10,4411.150028563779,,0.09784558838462298,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
11,4442.12478924743,,0.06784422174841741,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
12,4468.949372607567,,0.06994763453839194,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
13,4482.198512692095,,0.08000465128906042,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
14,4500.337205334079,,0.1281655110104385,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
15,4522.295358409461,,0.07502230778298234,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
16,4523.812336265252,,0.07570991833459174,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
17,4525.093772841792,,0.0665119375240151,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
18,4528.363956799982,,0.05608717157825398,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
19,4534.544571484964,,0.06292853961832942,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
20,4540.49421943439,,0.0651165139102049,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
21,4540.75099527175,,0.05388243001172678,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
22,4540.1559105151555,,0.05547266250352121,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
23,4541.293969492842,,0.05785518743557874,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
24,4542.234181104177,,0.05650419203797362,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
25,4542.395235662763,,0.0540238505516436,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
26,4543.445428521933,,0.05521348649768096,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
27,4543.477117535224,,0.06198678743596642,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
28,4543.553574393005,,0.05811779797170028,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
29,4543.699386827806,,0.06633145945799013,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
30,4545.221333465031,,0.061291302765897275,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
31,4546.9466590519505,,0.06510604961810969,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
32,4547.646889523115,,0.0621642328773109,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
33,4548.039210689705,,0.06071370721093458,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
34,4548.276874687495,,0.06261387165116918,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
35,4557.366520634416,,0.05677696386681723,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
36,4557.888538622267,,0.058668936061669785,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
37,4558.543359711123,,0.06546389716940494,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
38,4558.693916179117,,0.06272248500553337,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
39,4559.425786092197,,0.07393570920517843,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
40,4559.964965126773,,0.0639463980295002,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
41,4560.076595669954,,0.06003525184757645,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
42,4559.966878999055,,0.06279263796736825,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
43,4560.310537196853,,0.06351233537469106,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
44,4562.848633481632,,0.06836144802747739,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
45,4563.61904676223,,0.06456445227199574,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
46,4563.799505978826,,0.06380632557810413,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
47,4562.3438774442,,0.0664451087137748,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
48,4562.888442653281,,0.06431474334833726,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
49,4563.493245472857,,0.06981915748134351,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
50,4564.071578146558,,0.06301147654095327,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
51,4562.291550861595,,0.06638033968578924,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
52,4562.972773148451,,0.06758507913247054,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
53,4565.800561642031,,0.07036349922393166,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
54,4567.4831468692755,,0.06311441419154305,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
55,4568.018838803851,,0.06910805490881483,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
56,4564.095808268087,,0.06309987223468289,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
57,4566.8867082552615,,0.0571062300515249,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
58,4566.762453784436,,0.0642053015574642,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
59,4566.902441753056,,0.06977390700969842,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
60,4560.723342852643,,0.0654046295697305,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
61,4568.844094986942,,0.06666051607317662,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
62,4566.494046242345,,0.06683651991658071,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
63,4567.195819579214,,0.06103900175304437,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
64,4565.456568988571,,0.06189013492894959,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
65,4566.867219094559,,0.06837069971400246,1.0,168,168,STU_0346,nsga2,24,33.64119724999182
