generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6160.2737433617685,,0.23753514671368658,0.4647058823529412,79,170,STU_0273,nsga3,21,58.11777183320373
2,6492.4500747595075,,0.1683084484866197,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
3,6507.260383258364,,0.15888558632536495,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
4,6561.429876000817,,0.15902419300425552,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
5,6791.691224561697,,0.20832310597620138,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
6,6915.037163443886,,0.1346021127792189,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
7,7019.879541037682,,0.17877499018878654,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
8,7048.369803243407,,0.1546505471008313,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
9,7073.731680882644,,0.16153188945085176,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
10,7159.6792202267125,,0.17211984851678658,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
11,7181.822086560043,,0.14789245964935335,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
12,7224.505710376776,,0.08646246362365494,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
13,7227.145615567424,,0.09009052571518385,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
14,7258.2396763817105,,0.09080886647768507,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
15,7289.946076490754,,0.11115430171318733,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
16,7294.622925460513,,0.10080633002981607,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
17,7313.9662372741805,,0.23404552240084459,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
18,7361.516477829818,,0.2380757552570977,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
19,7363.4745590449165,,0.10641685383065241,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
20,7364.188893931047,,0.09324376521681428,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
21,7365.761692862876,,0.08854796095411276,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
22,7367.872476091122,,0.09501389847755679,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
