generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7209.7580656025075,,0.3164586172026753,0.3392857142857143,57,168,STU_0521,nsga2,15,41.55860562506132
2,7501.814444326593,,0.26183718080621576,0.9107142857142857,153,168,STU_0521,nsga2,15,41.55860562506132
3,7887.67738422229,,0.29273540032642875,1.0,168,168,STU_0521,nsga2,15,41.55860562506132
4,7980.896159550746,,0.2092379956697144,1.0,168,168,STU_0521,nsga2,15,41.55860562506132
5,8264.02217285326,,0.21895832344767294,1.0,168,168,STU_0521,nsga2,15,41.55860562506132
6,8322.325292488142,,0.18503166223175607,1.0,168,168,STU_0521,nsga2,15,41.55860562506132
7,8329.904650548442,,0.17220045052192137,1.0,168,168,STU_0521,nsga2,15,41.55860562506132
8,8356.351769027868,,0.17342864249607653,1.0,168,168,STU_0521,nsga2,15,41.55860562506132
9,8451.326431900185,,0.1517022499053977,1.0,168,168,STU_0521,nsga2,15,41.55860562506132
10,8531.250509612979,,0.23405752234005453,1.0,168,168,STU_0521,nsga2,15,41.55860562506132
11,8549.565694243343,,0.234081394645206,1.0,168,168,STU_0521,nsga2,15,41.55860562506132
12,8578.54892456147,,0.2559898515723735,1.0,168,168,STU_0521,nsga2,15,41.55860562506132
13,8583.178261678342,,0.23164832089494403,1.0,168,168,STU_0521,nsga2,15,41.55860562506132
14,8602.082891792092,,0.2581125493236941,1.0,168,168,STU_0521,nsga2,15,41.55860562506132
15,8605.396663823783,,0.24200669048931095,1.0,168,168,STU_0521,nsga2,15,41.55860562506132
16,8612.821118927151,,0.1761342396284091,1.0,168,168,STU_0521,nsga2,15,41.55860562506132
17,8613.618574427746,,0.16139190110968818,1.0,168,168,STU_0521,nsga2,15,41.55860562506132
18,8657.530440853521,,0.199494047136312,1.0,168,168,STU_0521,nsga2,15,41.55860562506132
19,8658.452939580207,,0.19257271748120502,1.0,168,168,STU_0521,nsga2,15,41.55860562506132
20,8672.063762743071,,0.18273572819074857,1.0,168,168,STU_0521,nsga2,15,41.55860562506132
21,8672.446765712204,,0.18040810159401732,1.0,168,168,STU_0521,nsga2,15,41.55860562506132
22,8672.152757348707,,0.16170388839441058,1.0,168,168,STU_0521,nsga2,15,41.55860562506132
23,8675.534907257621,,0.21289924072615302,1.0,168,168,STU_0521,nsga2,15,41.55860562506132
24,8679.912436609586,,0.228674984097256,1.0,168,168,STU_0521,nsga2,15,41.55860562506132
25,8681.518524141888,,0.24219478187151736,1.0,168,168,STU_0521,nsga2,15,41.55860562506132
26,8681.153774854452,,0.2467957529984043,1.0,168,168,STU_0521,nsga2,15,41.55860562506132
27,8681.436721510676,,0.25770238157421055,1.0,168,168,STU_0521,nsga2,15,41.55860562506132
28,8680.926934609692,,0.22411153715924503,1.0,168,168,STU_0521,nsga2,15,41.55860562506132
29,8681.033408252348,,0.18896723788816883,1.0,168,168,STU_0521,nsga2,15,41.55860562506132
30,8681.754083239211,,0.19254838454297857,1.0,168,168,STU_0521,nsga2,15,41.55860562506132
31,8683.48612336105,,0.19599574752895355,1.0,168,168,STU_0521,nsga2,15,41.55860562506132
32,8685.218831811682,,0.2232383343677098,1.0,168,168,STU_0521,nsga2,15,41.55860562506132
33,8686.404878573276,,0.2080262127343139,1.0,168,168,STU_0521,nsga2,15,41.55860562506132
