generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5006.137360838233,,0.2711514768470891,0.38235294117647056,65,170,STU_0155,nsga3,13,50.23308595782146
2,5206.258175758478,,0.21984535358793916,0.9529411764705882,162,170,STU_0155,nsga3,13,50.23308595782146
3,5236.608548383387,,0.12681088422729678,1.0,170,170,STU_0155,nsga3,13,50.23308595782146
4,5349.181621972828,,0.13971336802988582,1.0,170,170,STU_0155,nsga3,13,50.23308595782146
5,5369.416789432181,,0.1490450626609419,1.0,170,170,STU_0155,nsga3,13,50.23308595782146
6,5454.0035472871805,,0.14468736973258764,1.0,170,170,STU_0155,nsga3,13,50.23308595782146
7,5522.664968180814,,0.1439213506370521,1.0,170,170,STU_0155,nsga3,13,50.23308595782146
8,5630.715934005269,,0.177289602084232,1.0,170,170,STU_0155,nsga3,13,50.23308595782146
9,5683.13670841827,,0.1810276714726674,1.0,170,170,STU_0155,nsga3,13,50.23308595782146
10,5689.171564608491,,0.15410022668353723,1.0,170,170,STU_0155,nsga3,13,50.23308595782146
11,5709.8145424433715,,0.16813953032161794,1.0,170,170,STU_0155,nsga3,13,50.23308595782146
12,5918.924064306818,,0.14277808897154387,1.0,170,170,STU_0155,nsga3,13,50.23308595782146
13,5929.858331951468,,0.13350189336037152,1.0,170,170,STU_0155,nsga3,13,50.23308595782146
14,5931.859808528945,,0.11925920113367636,1.0,170,170,STU_0155,nsga3,13,50.23308595782146
15,5931.392896177424,,0.12164141798946282,1.0,170,170,STU_0155,nsga3,13,50.23308595782146
16,5978.065361820343,,0.13230540025446325,1.0,170,170,STU_0155,nsga3,13,50.23308595782146
17,5966.141434208001,,0.12480937964704118,1.0,170,170,STU_0155,nsga3,13,50.23308595782146
18,5986.130562191824,,0.12534120328568765,1.0,170,170,STU_0155,nsga3,13,50.23308595782146
19,5994.187369412713,,0.13469145245736844,1.0,170,170,STU_0155,nsga3,13,50.23308595782146
20,6021.069292310686,,0.1090943400328208,1.0,170,170,STU_0155,nsga3,13,50.23308595782146
21,6058.45078679924,,0.12450562262449888,1.0,170,170,STU_0155,nsga3,13,50.23308595782146
22,6068.147555515628,,0.13948276413103106,1.0,170,170,STU_0155,nsga3,13,50.23308595782146
23,6068.923401176468,,0.12789009504393148,1.0,170,170,STU_0155,nsga3,13,50.23308595782146
24,6073.542241527968,,0.12582332178040304,1.0,170,170,STU_0155,nsga3,13,50.23308595782146
25,6076.0588299243755,,0.1575334022945466,1.0,170,170,STU_0155,nsga3,13,50.23308595782146
26,6078.613106657655,,0.1461875525111458,1.0,170,170,STU_0155,nsga3,13,50.23308595782146
27,6065.472077669154,,0.13978617166543378,1.0,170,170,STU_0155,nsga3,13,50.23308595782146
28,6075.1685405521475,,0.13420349493810815,1.0,170,170,STU_0155,nsga3,13,50.23308595782146
29,6090.937690828203,,0.1460916953957019,1.0,170,170,STU_0155,nsga3,13,50.23308595782146
30,6078.020079936467,,0.1434004258480009,1.0,170,170,STU_0155,nsga3,13,50.23308595782146
31,6083.396952656687,,0.15377603785952476,1.0,170,170,STU_0155,nsga3,13,50.23308595782146
32,6079.14633344066,,0.15112810941203053,1.0,170,170,STU_0155,nsga3,13,50.23308595782146
33,6082.6922058543605,,0.147949578967062,1.0,170,170,STU_0155,nsga3,13,50.23308595782146
34,6084.568207888328,,0.15803939097551264,1.0,170,170,STU_0155,nsga3,13,50.23308595782146
35,6077.618051726707,,0.11736925673549657,1.0,170,170,STU_0155,nsga3,13,50.23308595782146
