generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4703.421622500953,,0.11958357640649261,0.9702380952380952,163,168,STU_0351,nsga2,12,36.32343674998265
2,4858.244010173201,,0.1023316215565864,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
3,5125.1747273984665,,0.099275913010653,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
4,5425.474776863592,,0.10298657615708352,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
5,5634.682288889357,,0.09130846600843803,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
6,5780.683031089104,,0.1373426577399582,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
7,5829.437012009172,,0.07632901415614912,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
8,5909.426752876075,,0.07594134033078573,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
9,5920.169646573609,,0.07529862534080023,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
10,5946.768045635257,,0.07839441588038439,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
11,5961.238767547856,,0.06188601653894706,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
12,5964.737153728824,,0.06898799215228599,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
13,5969.591351112107,,0.061457865455442434,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
14,5977.208467220353,,0.05852941156363984,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
15,5981.867443184323,,0.05183360977373844,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
16,5984.871668442398,,0.06487418997616906,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
17,5983.213743720461,,0.060491309144296866,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
18,5980.817313148578,,0.05068114571222396,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
19,5982.658068207531,,0.0452714853825355,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
20,5980.272093650024,,0.0504676336098005,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
21,5990.288286851268,,0.05168753981813489,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
22,5995.8057450457945,,0.04797851027364954,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
23,5993.569118888743,,0.05499475755656174,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
24,5994.594335232375,,0.055766624120202925,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
25,5989.839129785785,,0.054746341169688476,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
26,5998.897381464396,,0.052227580050086556,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
27,5998.308596046585,,0.05358366636861462,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
28,6001.333103014604,,0.06087715205309458,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
29,5999.011226827287,,0.06534492507041527,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
30,6002.009537635939,,0.06166064956371779,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
31,6008.589102773826,,0.06318785211306853,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
32,6008.29846259655,,0.06572131560016209,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
33,6015.895164641855,,0.058756807946220374,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
34,6015.852907821408,,0.05936284391430929,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
35,6013.849095879568,,0.07132282745197238,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
36,6020.231381004752,,0.06154633069047635,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
37,6020.127204411571,,0.05818608950158593,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
38,6021.042643144807,,0.07398629504669774,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
39,6020.268774739689,,0.05851920110416357,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
40,6020.52616824237,,0.07326161159991722,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
41,6021.658323635588,,0.09617837708098338,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
42,6021.7116773879725,,0.10865329401081135,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
43,6023.638763277206,,0.05404811331291485,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
44,6025.026609125731,,0.05446941533678267,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
45,6025.844352633074,,0.05442130978311691,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
46,6025.869727455208,,0.10754175456249501,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
47,6026.435261682638,,0.10999349768317615,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
48,6024.597710609483,,0.10522815224234106,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
49,6024.141396083465,,0.1268704506514394,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
50,6026.355836228266,,0.09967839085780912,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
51,6026.003381296358,,0.1146741187946045,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
52,6026.814822652612,,0.11074453428972979,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
53,6026.4832861214345,,0.11054365232383796,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
54,6028.175837369588,,0.06675922464337873,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
55,6021.333502359779,,0.06501086665837182,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
56,6024.142370248358,,0.1270149079142071,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
57,6026.229875664087,,0.13212787139913224,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
58,6027.602521983741,,0.12989329107969583,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
59,6027.456564413966,,0.09281248023362211,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
60,6027.801091514916,,0.09314677947915467,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
61,6025.501037096903,,0.09552618396034061,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
62,6025.674567704005,,0.09522371491755237,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
63,6025.192322610999,,0.07113334835990309,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
64,6029.589202545139,,0.06940048393805692,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
65,6031.614796323611,,0.05916053193235572,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
66,6017.005218560425,,0.1029669259175402,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
67,6021.612675273796,,0.07966310097562761,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
68,6023.274927950564,,0.0730676258566051,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
69,6025.21965187038,,0.04988642689528419,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
70,6025.385766481968,,0.05182816169362294,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
71,6025.147513218143,,0.055777230619775596,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
72,6024.036976253668,,0.07266386853370116,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
73,6025.2327983309415,,0.05871426772014854,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
74,6024.769457938468,,0.05348319457679019,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
75,6026.598610434602,,0.06667432623510652,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
76,6021.674349601547,,0.06707138145980172,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
77,6022.133992416542,,0.06308065680039707,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
78,6022.190840945457,,0.08217824443499308,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
79,6027.457019993519,,0.08299903743751523,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
80,6029.8201301353,,0.06546204730112533,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
81,6029.013528049943,,0.05786688568787334,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
82,6027.711610802722,,0.054767921667410416,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
83,6026.290196595197,,0.059874235974430735,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
84,6022.149244457987,,0.06584396961430891,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
85,6029.099860789362,,0.05788273089420249,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
86,6026.54679449194,,0.06048446396383017,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
87,6025.693765937917,,0.064277808315007,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
88,6029.128233657096,,0.0629983247911651,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
89,6026.529107200101,,0.06867042206415257,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
90,6026.035678312846,,0.07052789518402647,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
91,6034.694711307326,,0.0712173877044476,1.0,168,168,STU_0351,nsga2,12,36.32343674998265
