generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,29867.83110120521,,0.41302764175715745,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
40,29868.210185417483,,0.4081524205438408,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
41,29873.83851077925,,0.44927885687539326,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
42,29872.359336731322,,0.3567687958172099,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
43,29869.92313770699,,0.34672989569292334,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
44,29869.63287112068,,0.3903172433674212,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
45,29881.987028670264,,0.35976730723852446,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
46,29870.06500503033,,0.3403849039926085,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
47,29867.603518256776,,0.3560086232850846,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
48,29868.00268053303,,0.39718384608049856,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
49,29866.022118342797,,0.388571339337557,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
50,29872.8077027066,,0.395212155297838,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
51,29877.82816787001,,0.41303645490356183,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
52,29873.62562302636,,0.3949442087014345,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
53,29881.710116756,,0.42006977304018084,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
54,29886.530555247944,,0.40121832368457766,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
55,29880.876688206325,,0.3633185446358882,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
56,29883.194216433854,,0.4072599720489715,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
57,29901.841970520025,,0.36446158033174436,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
58,29903.038770775536,,0.3441607179601241,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
59,29899.653194839415,,0.364296601889051,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
60,29898.045996830817,,0.32455673335409807,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
61,29894.397265687145,,0.30964315561772504,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
62,29894.263298222933,,0.3412042178682783,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
63,29895.880622891134,,0.37001453003624085,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
64,29881.7419493023,,0.38875306246844515,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
65,29888.936164051353,,0.4387632153066228,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
66,29888.12464073548,,0.4398922758947511,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
67,29880.42017197983,,0.3608276098390553,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
68,29883.210377947948,,0.38551676067968105,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
69,29883.759660806503,,0.379841183706861,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
70,29879.02811172845,,0.40789983723885137,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
71,29876.790209483686,,0.48463872325661417,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
72,29934.28867042643,,0.43016107562983635,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
73,29931.361057548158,,0.4351602403723826,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
74,29937.59772142873,,0.3789742415910921,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
75,29935.200411630354,,0.3926096865928418,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
76,29960.18459867813,,0.3560930128265018,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
77,29936.44875834022,,0.37500756004508656,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
78,29937.36723949213,,0.40796641738682754,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
79,29941.454647150265,,0.40571891984951,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
80,29941.62492455341,,0.3074290138220181,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
81,29941.400137408185,,0.41142079551219446,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
82,29944.24802047913,,0.40956277561491783,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
83,29941.278406113,,0.34181747745271784,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
84,29941.88453070079,,0.35341688101814556,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
85,29943.49973768668,,0.3782607405810856,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
86,29946.29832911867,,0.35269425317503955,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
87,29943.659053226635,,0.34641511214065773,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
88,29945.210839074756,,0.2975986714671123,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
89,29944.967454039197,,0.34832543362683016,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
90,29944.788999156997,,0.35789957007406464,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
91,29945.366507899624,,0.3498098482652107,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
92,29952.236476441078,,0.401383606948819,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
93,29969.10961252188,,0.3655471353774634,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
94,29971.073975214233,,0.3834855514025798,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
95,29965.7453793013,,0.3651133600114394,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
96,29959.673347927182,,0.3769227801038718,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
97,29964.40095197387,,0.403891519924821,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
98,29962.728598215435,,0.3605884159906721,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
99,29968.17245793304,,0.397578111404723,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
100,29968.083963059304,,0.44298050512185055,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
101,29972.138388773077,,0.38085786594951654,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
102,29973.254937386584,,0.38144336704593135,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
103,29964.518276943534,,0.3892230869732093,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
104,29966.662654793603,,0.3953895577827505,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
105,29970.728645312054,,0.3921789910872035,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
106,29966.097300008485,,0.38512425859726157,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
107,30002.128661115403,,0.40584222455699775,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
108,30002.86843757185,,0.42407112152435783,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
109,29973.759311511167,,0.4334948987422676,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
110,29968.315817643757,,0.4097181363358305,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
111,29974.600650333752,,0.40824586741146873,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
112,29974.706551356845,,0.40780344745235364,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
113,29974.349661685927,,0.35227850942293565,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
114,29973.631034055907,,0.37887367260662824,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
115,29973.82399000548,,0.40199786454576375,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
116,29967.687237077276,,0.37437871039723625,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
117,29971.19403147608,,0.3837181124122376,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
118,29968.74755066645,,0.3771471393528903,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
119,29965.096912589554,,0.3934198271659612,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
120,29967.149799214345,,0.3985272518307606,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
121,29965.53429633893,,0.4012999781638239,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
122,29965.46243390664,,0.3901257682211928,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
123,29964.724531853128,,0.3308340559947309,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
124,29977.555088655725,,0.32912958693705446,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
125,29979.454544458207,,0.37705527031826946,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
126,29986.388632854807,,0.35894012802964514,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
127,29984.06891881202,,0.31195034438949487,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
128,29989.6604689116,,0.3744089463321392,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
129,29982.7952204529,,0.3707356678912589,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
130,29983.5172439359,,0.3858774673899933,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
131,30008.52689573773,,0.3935605249507978,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
132,30002.49412978991,,0.47234497498491496,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
133,29999.46509733624,,0.44982900897276673,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
134,29991.15759511008,,0.3666592236834262,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
135,30008.151022331574,,0.4321076163240001,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
136,30013.675355406926,,0.4309821945896331,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
137,30011.43097007701,,0.4053764422301225,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
138,30064.06806820973,,0.37454135995522136,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
139,30063.198752019125,,0.35656922350758,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
140,30066.576770032523,,0.4565901090780456,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
141,30065.79891542354,,0.43577570068471516,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
142,30071.52363013087,,0.4236099956092916,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
143,30069.001545532232,,0.44442246327964385,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
144,30067.679534681207,,0.4607291605386508,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
145,30073.468015038317,,0.3723217152979101,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
146,30076.60802724654,,0.42296188869629175,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
147,30074.400362851025,,0.44015282555049295,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
148,30077.778217209674,,0.43889595589589186,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
149,30076.872335623542,,0.3803272929534859,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
150,30074.564697830698,,0.4750520648903801,1.0,170,170,STU_0617,nsga3,23,25.723934500012547
