generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4092.731679578803,,0.18186892367895305,0.6647058823529411,113,170,STU_0574,nsga3,21,34.086714791017585
2,4141.966050913386,,0.13478844327502762,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
3,4290.28535596873,,0.12191454787761447,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
4,4534.633566468359,,0.1216291000775944,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
5,4553.145182267219,,0.11232046538795518,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
6,4739.662079281763,,0.11341022792305762,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
7,4770.978442508734,,0.10166065759679993,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
8,4847.663302562336,,0.09400884944111824,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
9,4859.924122558729,,0.0855147494111819,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
10,4929.872844641356,,0.10292681132276746,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
11,4982.756179843311,,0.0915210535138425,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
12,5018.755341031841,,0.10671772299593017,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
13,5147.724826119052,,0.10782701191615102,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
14,5101.674554568211,,0.10218255461911861,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
15,5123.930411892042,,0.0903061216569221,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
16,5123.589813786297,,0.08790645720584515,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
17,5175.279102795665,,0.11372691802799886,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
18,5221.712363961997,,0.10142040387645102,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
19,5420.0610811122315,,0.09721907184794182,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
20,5449.711696209381,,0.09630035092313068,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
21,5449.374439913208,,0.11699991156142621,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
22,5462.543782707929,,0.08630472074250599,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
23,5493.569749084236,,0.07703044075741686,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
24,5497.58474360391,,0.08253840116367646,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
25,5493.549146042635,,0.0790688378387767,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
26,5499.833965822438,,0.08569840848209512,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
27,5493.526461178331,,0.0790102421885308,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
28,5488.895362295647,,0.07076861744688694,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
29,5502.864527822752,,0.14304838727778382,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
30,5500.429997886498,,0.14395447929353078,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
31,5509.71103278507,,0.146163154966892,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
32,5518.92614445232,,0.137740060533754,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
33,5521.288272132422,,0.14145198707379625,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
34,5512.50962745384,,0.13992310180489403,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
35,5504.666731077927,,0.07008046546376645,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
36,5486.48644098218,,0.07781992177938349,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
37,5504.957573764886,,0.0833455944951554,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
38,5510.081278415913,,0.08065631849936833,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
39,5481.393593179491,,0.07777150695338936,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
40,5496.844304172329,,0.0704085895998779,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
41,5498.589664382091,,0.08018503045116904,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
42,5505.248615824728,,0.08018085407546678,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
43,5528.058065747968,,0.15144029777937165,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
44,5522.873607027971,,0.1490640906040916,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
45,5529.941571721645,,0.08443806224307632,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
46,5563.334712611354,,0.08677574306751443,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
47,5539.051129409215,,0.07699337387203364,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
48,5556.468344972264,,0.08625199241949272,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
49,5546.985715064764,,0.07714346802874492,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
50,5542.508187976118,,0.0746111076960212,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
51,5544.292688067846,,0.11781524058474263,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
52,5547.2931799321905,,0.07771098213426934,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
53,5552.352624526777,,0.07916858085952297,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
54,5536.356707443879,,0.06897926808041129,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
55,5537.091855826942,,0.0825791271670047,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
56,5530.801888970188,,0.07725821106370348,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
57,5530.224575322571,,0.09629141485731676,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
58,5540.290332938441,,0.11655075807035623,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
59,5539.064699090405,,0.08261565496514521,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
60,5527.128470237147,,0.07687474711919999,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
61,5542.624134744449,,0.12042252559464989,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
62,5569.517523742118,,0.09111929944886157,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
63,5561.202362788908,,0.10415754153155132,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
64,5581.383499501611,,0.08995338036786481,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
65,5574.692926635108,,0.09812535464839595,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
66,5577.592435083009,,0.08694660486360993,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
67,5581.017729573932,,0.09444459481139422,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
68,5580.547645123334,,0.08467780922521885,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
69,5582.343310757092,,0.08240413491766087,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
70,5594.691094497819,,0.08305092785072864,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
71,5593.581659197694,,0.08608015492077684,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
72,5592.930707730797,,0.07997509238433533,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
