generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4421.023131769807,,0.1552347277572897,0.7797619047619048,131,168,STU_0508,nsga2,2,29.95559429191053
2,4556.187066622446,,0.1241520505912524,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
3,4649.801032017249,,0.12796142651376438,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
4,4734.454782909015,,0.100640053673613,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
5,4917.894840900357,,0.1070138598999034,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
6,4959.746039634791,,0.14219175405927245,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
7,5041.896837097015,,0.12902973615971775,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
8,5083.502802559193,,0.09023162769918225,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
9,5154.629575383008,,0.07370171618012904,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
10,5177.342063050864,,0.07520833099938169,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
11,5209.161998329806,,0.10220592467437571,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
12,5208.709348844835,,0.08785238573227555,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
13,5236.121442335183,,0.07825416790725413,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
14,5256.309991964998,,0.07698311128931781,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
15,5262.470595692657,,0.06694674436533225,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
16,5271.913764344106,,0.07334011188982487,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
17,5334.236564079096,,0.10158368379324034,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
18,5338.428936205562,,0.10295616303501422,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
19,5338.076863378181,,0.075957707302996,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
20,5382.665304787974,,0.06848181882571386,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
21,5383.044860031966,,0.07160313056250145,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
22,5386.911571225504,,0.07125590061050992,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
23,5384.007840446953,,0.07841282466729546,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
24,5381.8159734573655,,0.07391560503194654,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
25,5382.437054383199,,0.08544728040845699,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
26,5379.506112666619,,0.07102632121763304,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
27,5379.832965144144,,0.07281830564910109,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
28,5390.590560286575,,0.08386602220437503,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
29,5393.8909061063905,,0.09231784145096492,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
30,5388.162523391438,,0.08100052653506647,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
31,5401.335407922622,,0.07409701822726862,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
32,5402.195546525945,,0.06968543760637336,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
33,5403.943190549714,,0.06625665268274847,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
34,5407.926574439443,,0.07874105091818356,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
35,5424.427198271542,,0.06964587976871538,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
36,5425.97299739196,,0.08072962757615389,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
37,5428.856497503625,,0.07540095441359297,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
38,5428.985386207003,,0.0747970815792286,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
39,5428.976584408329,,0.08342531653414462,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
40,5427.807660862853,,0.07755790767075228,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
41,5428.1611321784985,,0.08265341505628675,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
42,5425.9408065760545,,0.08983553625193819,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
43,5425.250618071226,,0.08331409624922659,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
44,5425.426263075167,,0.0826639916098007,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
45,5428.935161574181,,0.07480548431094891,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
46,5428.92494429766,,0.08684824981539188,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
47,5427.599354475024,,0.07489782859077763,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
48,5429.472436019264,,0.07333784221554272,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
49,5431.965103765703,,0.07583308619712187,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
50,5432.844282865415,,0.0814583656035804,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
51,5434.78640167011,,0.07259528680453915,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
52,5441.870885117651,,0.0756482152028495,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
53,5445.360737016652,,0.0873745914264126,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
54,5417.111613831793,,0.07569394723818149,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
55,5437.095069566457,,0.0708040609167401,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
56,5442.964870218595,,0.08360539852149218,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
57,5428.043553615884,,0.07053782474904229,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
58,5427.294794807227,,0.07583695655673249,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
59,5414.617385656983,,0.08196859199766632,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
60,5411.812321976862,,0.07335052874690758,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
61,5411.799184922706,,0.08873924546460463,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
62,5406.150487989426,,0.07941778539708966,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
63,5434.397680195051,,0.08912338421568447,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
64,5428.735240079368,,0.08199666794314114,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
65,5429.879230796254,,0.08398929770093894,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
66,5404.207058131905,,0.11095519259368418,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
67,5422.026368780991,,0.11094667286907842,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
68,5430.929821912023,,0.11739194997528628,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
69,5442.052276208005,,0.11794318211187578,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
70,5441.973458252618,,0.08448216030749563,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
71,5420.703361566993,,0.08916285721459438,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
72,5432.438455818616,,0.08341756412726141,1.0,168,168,STU_0508,nsga2,2,29.95559429191053
