generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6021.316404723895,,0.12151917945588916,0.9523809523809523,160,168,STU_0740,nsga2,18,77.69294370803982
2,6048.397572574337,,0.08341894758452888,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
3,6111.4908230184765,,0.08401028520570372,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
4,6170.229899735588,,0.10785660542902661,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
5,6293.632267470637,,0.13275763108291325,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
6,6332.948602717662,,0.09557675199844311,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
7,6429.263881928441,,0.10809618146474739,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
8,6448.116557413665,,0.08791265242848288,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
9,6464.417153163966,,0.09012309343785524,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
10,6468.166876962479,,0.08051281955731598,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
11,6506.015742932215,,0.05708454155143327,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
12,6511.046346215783,,0.05008122144633619,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
13,6522.907748467249,,0.0676404683536736,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
14,6527.93968386747,,0.04818547458028748,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
15,6531.336205252251,,0.044524142413169786,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
16,6542.117080251461,,0.05040335876159678,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
17,6542.361314250063,,0.04516534884345446,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
18,6544.955905923047,,0.046745340703973515,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
19,6562.457276702883,,0.08901528748329045,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
20,6564.76139501097,,0.05592527370691277,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
21,6564.519305014157,,0.047430098925193814,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
22,6564.685631452055,,0.05026956289282836,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
23,6565.322811384336,,0.04499032785802146,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
24,6565.472110122777,,0.0407420683550476,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
25,6566.990477544588,,0.04374388942301442,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
26,6565.139649259874,,0.03852265583810076,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
27,6569.5767824453615,,0.04488256316312223,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
28,6566.913951200935,,0.04931122612807254,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
29,6567.994787812961,,0.048279285537210365,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
30,6570.314196507118,,0.057171471248601224,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
31,6569.184203772917,,0.054931110945499045,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
32,6570.368539944766,,0.05461650160814775,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
33,6569.013503414206,,0.04902932263392619,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
34,6571.112365616984,,0.056272991665041926,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
35,6570.549593299208,,0.04972395242293701,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
36,6569.996826633269,,0.051794881040639146,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
37,6568.686108220803,,0.052893412125187,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
38,6567.920959754413,,0.053240738424742744,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
39,6569.406310501502,,0.05983370253605207,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
40,6572.1943161728195,,0.055110982376110666,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
41,6571.407320881265,,0.056194191146388676,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
42,6572.163225310931,,0.0578122361271275,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
43,6567.198275819092,,0.06102190400859292,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
44,6567.635463210074,,0.06019677471653441,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
45,6570.148372426906,,0.05610376601028807,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
46,6570.933101026695,,0.0556761750636208,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
47,6573.151920952996,,0.06200896213852489,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
48,6573.240053549875,,0.05705155059861771,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
49,6573.275847741188,,0.0636357358418774,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
50,6573.195411718839,,0.05488146304888629,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
51,6573.09916580299,,0.05827886065639623,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
