generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4672.851296137609,,0.135398613824255,0.8511904761904762,143,168,STU_0444,nsga2,2,59.8079082921613
2,4742.622003053662,,0.0946003911523157,1.0,168,168,STU_0444,nsga2,2,59.8079082921613
3,4933.361741041255,,0.07899135055388187,1.0,168,168,STU_0444,nsga2,2,59.8079082921613
4,5184.951155413662,,0.12502600925378687,1.0,168,168,STU_0444,nsga2,2,59.8079082921613
5,5266.002359799547,,0.14593168976218684,1.0,168,168,STU_0444,nsga2,2,59.8079082921613
6,5438.54685955735,,0.08637096095478312,1.0,168,168,STU_0444,nsga2,2,59.8079082921613
7,5499.384819599223,,0.06980602206712862,1.0,168,168,STU_0444,nsga2,2,59.8079082921613
8,5528.251106003023,,0.10174181356741673,1.0,168,168,STU_0444,nsga2,2,59.8079082921613
9,5605.83512426985,,0.06762886124631019,1.0,168,168,STU_0444,nsga2,2,59.8079082921613
10,5632.247090244149,,0.057594965099356535,1.0,168,168,STU_0444,nsga2,2,59.8079082921613
11,5664.80998430326,,0.06610750424441345,1.0,168,168,STU_0444,nsga2,2,59.8079082921613
12,5756.338973681732,,0.052220865223865036,1.0,168,168,STU_0444,nsga2,2,59.8079082921613
13,5768.01086659867,,0.047675801710113104,1.0,168,168,STU_0444,nsga2,2,59.8079082921613
14,5773.011293430329,,0.04649062194968146,1.0,168,168,STU_0444,nsga2,2,59.8079082921613
15,5836.35597385221,,0.04989513701943503,1.0,168,168,STU_0444,nsga2,2,59.8079082921613
16,5848.649161648602,,0.04548576305820438,1.0,168,168,STU_0444,nsga2,2,59.8079082921613
17,5851.124109540642,,0.0525923857088837,1.0,168,168,STU_0444,nsga2,2,59.8079082921613
18,5857.9385843497175,,0.07399768533424254,1.0,168,168,STU_0444,nsga2,2,59.8079082921613
19,5873.416480221208,,0.04954660301506756,1.0,168,168,STU_0444,nsga2,2,59.8079082921613
20,5874.566761711356,,0.0529314470932089,1.0,168,168,STU_0444,nsga2,2,59.8079082921613
