generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5834.578752397771,,0.37119037181720177,0.3058823529411765,52,170,STU_0668,nsga3,17,63.100083332974464
2,5948.5544805519185,,0.225386561572429,0.8588235294117647,146,170,STU_0668,nsga3,17,63.100083332974464
3,5999.553474204829,,0.1663953899453188,1.0,170,170,STU_0668,nsga3,17,63.100083332974464
4,6195.115575999246,,0.17818333299251904,1.0,170,170,STU_0668,nsga3,17,63.100083332974464
5,6419.249546759518,,0.1896366191573275,1.0,170,170,STU_0668,nsga3,17,63.100083332974464
6,6455.839558018017,,0.18015108040566377,1.0,170,170,STU_0668,nsga3,17,63.100083332974464
7,6485.8929683032475,,0.2006774954098323,1.0,170,170,STU_0668,nsga3,17,63.100083332974464
8,6503.501442535568,,0.16258528755798057,1.0,170,170,STU_0668,nsga3,17,63.100083332974464
9,6614.1001860057,,0.16241435871437504,1.0,170,170,STU_0668,nsga3,17,63.100083332974464
10,6735.099848355001,,0.14014515772235925,1.0,170,170,STU_0668,nsga3,17,63.100083332974464
11,6777.9399624663365,,0.13461424642360836,1.0,170,170,STU_0668,nsga3,17,63.100083332974464
12,6785.53113106696,,0.14831663318662117,1.0,170,170,STU_0668,nsga3,17,63.100083332974464
13,6832.3797195058005,,0.17290874789917507,1.0,170,170,STU_0668,nsga3,17,63.100083332974464
14,6836.310917746864,,0.17003070021344996,1.0,170,170,STU_0668,nsga3,17,63.100083332974464
15,6989.556951166707,,0.19201883764456407,1.0,170,170,STU_0668,nsga3,17,63.100083332974464
16,7065.668690476306,,0.17569034100072592,1.0,170,170,STU_0668,nsga3,17,63.100083332974464
17,7068.447632411621,,0.1476422989693716,1.0,170,170,STU_0668,nsga3,17,63.100083332974464
18,7113.953985544955,,0.15058564531401744,1.0,170,170,STU_0668,nsga3,17,63.100083332974464
19,7156.496114703741,,0.16250252622028122,1.0,170,170,STU_0668,nsga3,17,63.100083332974464
20,7184.510071194665,,0.15598122302057932,1.0,170,170,STU_0668,nsga3,17,63.100083332974464
21,7153.171299462916,,0.1695466754881636,1.0,170,170,STU_0668,nsga3,17,63.100083332974464
22,7274.974473215435,,0.18771457073545048,1.0,170,170,STU_0668,nsga3,17,63.100083332974464
23,7297.190402039178,,0.16539742969378296,1.0,170,170,STU_0668,nsga3,17,63.100083332974464
