generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4024.0559000493254,,0.1966315789877613,0.8392857142857143,141,168,STU_0325,nsga2,24,26.29793387488462
2,4090.6049517201104,,0.11850453636992801,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
3,4191.184555214053,,0.11743518669631632,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
4,4305.938143716517,,0.12888588142796692,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
5,4365.969875141645,,0.10793632902531546,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
6,4379.628871952089,,0.12897436920626812,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
7,4583.122710767006,,0.11633687321871201,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
8,4597.696374031417,,0.09553507147910889,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
9,4618.2272760946435,,0.0815168133985394,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
10,4656.106834541123,,0.08530300281073021,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
11,4669.202883750097,,0.08050454732628208,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
12,4676.222657288692,,0.07405533209135164,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
13,4682.435236247886,,0.14183824468731063,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
14,4682.087863711458,,0.144246275550427,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
15,4763.805850385524,,0.14215411121434213,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
16,4780.632145895955,,0.1424221519070798,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
17,4791.474768065065,,0.1442036633270807,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
18,4794.315974481537,,0.06263808796367218,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
19,4798.282914780739,,0.06715947294243121,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
20,4802.671860469154,,0.08024417186312595,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
21,4805.4857210603595,,0.07055552317566405,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
22,4812.097327492891,,0.059572090304928785,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
23,4817.425046273833,,0.06150891756949832,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
24,4817.628473860956,,0.0619558252859956,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
25,4802.951580553827,,0.06512382188211115,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
26,4800.252551615416,,0.07297503082912575,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
27,4810.831285266411,,0.06579759563688241,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
28,4813.957052032607,,0.07182775993562893,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
29,4814.20544415071,,0.0691277862903746,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
30,4810.159963870488,,0.06822644369381839,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
31,4810.293706550808,,0.06517110462803957,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
32,4811.600948735289,,0.07786662098700159,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
33,4811.014540881573,,0.0710888092746582,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
34,4811.774500639896,,0.0668654718842434,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
35,4828.642962419938,,0.07467620437341634,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
36,4822.204411469969,,0.0820490493053862,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
37,4830.091386303425,,0.06518109875564876,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
38,4830.1464511775675,,0.06404155979900711,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
39,4830.897042152732,,0.06541750400061513,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
40,4830.732728184998,,0.07816197346676083,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
41,4811.354452753638,,0.0749452603172405,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
42,4826.836409285831,,0.06144393198207646,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
43,4823.985382857612,,0.07750200238245389,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
44,4822.453749900403,,0.06879445025094104,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
45,4824.5791028385775,,0.06705035161725548,1.0,168,168,STU_0325,nsga2,24,26.29793387488462
