generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6771.789406991346,,0.1954221322604546,0.7857142857142857,132,168,STU_0710,nsga2,16,33.650602999841794
2,6791.493947846906,,0.104546557913137,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
3,6841.638132676143,,0.1396316152820171,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
4,7005.254346761611,,0.1476578040249802,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
5,7026.674251963392,,0.09279605113919848,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
6,7177.091513422518,,0.1936532119664698,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
7,7197.80813749029,,0.14733705351348308,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
8,7240.176613237735,,0.1141837017021542,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
9,7271.946665957281,,0.10962998756881231,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
10,7288.685051055176,,0.10413114828002507,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
11,7311.505243887294,,0.10718893607719736,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
12,7322.526185230528,,0.10490074474079965,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
13,7342.553593655297,,0.104590621981083,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
14,7350.153241907645,,0.08921611286479654,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
15,7356.495548804305,,0.07718076209611248,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
16,7366.7095507107815,,0.0851174245023584,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
17,7377.040777626637,,0.1036855243676631,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
18,7385.721131555552,,0.10714958979538781,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
19,7390.592957220615,,0.09788253190223865,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
20,7395.394108379889,,0.10741632687100819,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
21,7396.345041329087,,0.10947901925422353,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
22,7399.803354455776,,0.10057875698336673,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
23,7402.016247457282,,0.09725317766822338,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
24,7401.546943149782,,0.09886158509185919,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
25,7417.681204166089,,0.09403357556327513,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
26,7414.497070044918,,0.10606629512545436,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
27,7416.397719165745,,0.10410378998705022,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
28,7418.6586970022445,,0.10780208900589235,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
29,7425.675336541683,,0.11127802203342499,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
30,7413.53180608535,,0.11549721664604753,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
31,7414.18999638304,,0.1111953093469925,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
32,7426.697920162127,,0.09782011276500285,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
33,7425.3880731272,,0.12558891142608752,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
34,7425.010685754633,,0.11288342604750798,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
35,7416.406546282551,,0.11182781938928957,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
36,7429.693330718567,,0.10704618192411335,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
37,7435.774837121662,,0.1061734060177809,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
38,7432.003450014217,,0.09571415228428701,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
39,7432.477405205638,,0.10253045198709695,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
40,7411.323409049649,,0.09735928183797647,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
41,7412.754804151616,,0.10285075562014048,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
42,7430.179792900691,,0.1035622299716504,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
43,7411.623179832639,,0.09087658190873504,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
44,7428.028551529563,,0.09395982850876225,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
45,7427.888766782029,,0.09459236907974575,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
46,7418.917575969994,,0.09410522075770279,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
47,7425.243422910482,,0.10304711259512546,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
48,7424.890911134935,,0.09524314530052241,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
49,7420.595793289545,,0.09560694828279855,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
50,7425.838973331718,,0.10624726345871317,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
51,7429.546240450085,,0.10096442753268974,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
52,7426.264544016083,,0.10615085861831733,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
53,7426.0744221554705,,0.09901720546527351,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
54,7429.000909397967,,0.1047468742301442,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
55,7420.625652257864,,0.1081174970765583,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
56,7420.099114163848,,0.12779077047777018,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
57,7424.011131112342,,0.10944506824610381,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
58,7422.863016439911,,0.11120366486160688,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
59,7429.203569931863,,0.098231540701316,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
60,7428.911088354875,,0.09226353401996067,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
61,7423.5741126075745,,0.10245297564847222,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
62,7430.896562580838,,0.07927994620829701,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
63,7429.999320094021,,0.09402618757217154,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
64,7424.295804676221,,0.10301432752077695,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
65,7424.028324966372,,0.09011663756842642,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
66,7422.753291591445,,0.10779915612313176,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
67,7424.542290181478,,0.09578931303306819,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
68,7422.657748544683,,0.09743790409562104,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
69,7427.17968369212,,0.10198899575391092,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
70,7428.9948195899815,,0.10003444453027058,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
71,7425.73689375914,,0.09430749689374895,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
72,7434.537719562932,,0.1091450376114364,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
73,7431.994332787624,,0.10302715590486117,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
74,7431.67251813168,,0.10654016304014373,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
75,7431.843037948742,,0.10795077624259355,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
76,7438.252975068121,,0.11464366741405027,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
77,7443.6188360057595,,0.11053327312668004,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
78,7433.622842815512,,0.09190104665429853,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
79,7433.722144390594,,0.08384601709531699,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
80,7433.652063801226,,0.09674526863858751,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
81,7420.2427687117315,,0.08982933538676213,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
82,7434.374709815118,,0.09066988287718816,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
83,7434.48821361038,,0.08412101968751783,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
84,7433.474235518465,,0.09098685938833213,1.0,168,168,STU_0710,nsga2,16,33.650602999841794
