generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4884.798061468166,,0.28255870799140376,0.2916666666666667,49,168,STU_0455,nsga2,16,41.85177999990992
2,4928.317258058686,,0.1820530064327269,0.7976190476190477,134,168,STU_0455,nsga2,16,41.85177999990992
3,4965.074582670741,,0.10315879731484934,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
4,5078.368189233196,,0.11882298276610599,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
5,5123.696969208519,,0.1421375342190877,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
6,5281.288660053997,,0.14099859428292966,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
7,5445.47238573408,,0.17012609892595967,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
8,5476.9944748170965,,0.10258219903254528,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
9,5513.871283622943,,0.10383158245189487,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
10,5582.1298286052015,,0.09367113271633815,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
11,5597.177483841868,,0.10490941874396074,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
12,5613.926468523108,,0.07657566581360473,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
13,5614.99696912879,,0.09524506691705803,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
14,5617.083685105826,,0.08748224250890486,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
15,5630.352073449654,,0.08889921048603094,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
16,5633.942497095028,,0.08019067344235638,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
17,5637.566520505834,,0.07973268249927631,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
18,5646.142173083419,,0.07965790517449271,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
19,5648.265920970204,,0.08225218535289468,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
20,5656.121657565644,,0.08846771990667822,1.0,168,168,STU_0455,nsga2,16,41.85177999990992
