generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6417.4115142952405,,0.2665130976070599,0.2916666666666667,49,168,STU_0281,nsga2,2,25.845642125001177
2,6441.302548472895,,0.19489557206531966,0.7738095238095238,130,168,STU_0281,nsga2,2,25.845642125001177
3,6478.541854476914,,0.15485459435564164,1.0,168,168,STU_0281,nsga2,2,25.845642125001177
4,6689.653987510736,,0.19539211307916343,1.0,168,168,STU_0281,nsga2,2,25.845642125001177
5,6783.57352404784,,0.18960705404667344,1.0,168,168,STU_0281,nsga2,2,25.845642125001177
6,7077.5761932612095,,0.21985352830099203,1.0,168,168,STU_0281,nsga2,2,25.845642125001177
7,7138.328871262976,,0.14341901604726606,1.0,168,168,STU_0281,nsga2,2,25.845642125001177
8,7237.344086740114,,0.1606761102165533,1.0,168,168,STU_0281,nsga2,2,25.845642125001177
9,7362.425750249718,,0.181605406309403,1.0,168,168,STU_0281,nsga2,2,25.845642125001177
10,7373.041733713637,,0.1594382449876014,1.0,168,168,STU_0281,nsga2,2,25.845642125001177
11,7394.803476658221,,0.15898058618723582,1.0,168,168,STU_0281,nsga2,2,25.845642125001177
12,7402.466495005147,,0.12542824072949244,1.0,168,168,STU_0281,nsga2,2,25.845642125001177
13,7413.477814982398,,0.12604190310861624,1.0,168,168,STU_0281,nsga2,2,25.845642125001177
14,7415.646908215401,,0.11566196328906536,1.0,168,168,STU_0281,nsga2,2,25.845642125001177
15,7438.138916545089,,0.11305695652966903,1.0,168,168,STU_0281,nsga2,2,25.845642125001177
16,7475.120270281359,,0.17039945610356397,1.0,168,168,STU_0281,nsga2,2,25.845642125001177
17,7475.680825451173,,0.1777551184195675,1.0,168,168,STU_0281,nsga2,2,25.845642125001177
18,7500.184464881879,,0.12207166795005499,1.0,168,168,STU_0281,nsga2,2,25.845642125001177
19,7501.153250689219,,0.1051871932733619,1.0,168,168,STU_0281,nsga2,2,25.845642125001177
20,7511.443948799374,,0.11171032920156472,1.0,168,168,STU_0281,nsga2,2,25.845642125001177
21,7511.3065065492865,,0.13070880808658902,1.0,168,168,STU_0281,nsga2,2,25.845642125001177
22,7513.386159441288,,0.12138550848837917,1.0,168,168,STU_0281,nsga2,2,25.845642125001177
23,7513.652241168933,,0.12083125386187601,1.0,168,168,STU_0281,nsga2,2,25.845642125001177
24,7514.380905826032,,0.11644813314180438,1.0,168,168,STU_0281,nsga2,2,25.845642125001177
25,7515.100866742214,,0.195262767134354,1.0,168,168,STU_0281,nsga2,2,25.845642125001177
26,7515.624416286504,,0.1948791076299028,1.0,168,168,STU_0281,nsga2,2,25.845642125001177
27,7516.787713596462,,0.19766622930009042,1.0,168,168,STU_0281,nsga2,2,25.845642125001177
28,7516.999454759848,,0.14079378737143872,1.0,168,168,STU_0281,nsga2,2,25.845642125001177
29,7517.436737913664,,0.13927212783660636,1.0,168,168,STU_0281,nsga2,2,25.845642125001177
30,7562.941353168265,,0.1300195999971094,1.0,168,168,STU_0281,nsga2,2,25.845642125001177
31,7562.664097439463,,0.13449995957226668,1.0,168,168,STU_0281,nsga2,2,25.845642125001177
32,7562.567314283017,,0.13936335048560355,1.0,168,168,STU_0281,nsga2,2,25.845642125001177
33,7562.909723899078,,0.13931547347216197,1.0,168,168,STU_0281,nsga2,2,25.845642125001177
34,7566.8787448898265,,0.13581094963459275,1.0,168,168,STU_0281,nsga2,2,25.845642125001177
