generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4662.435356120405,,0.1482599240993591,0.7916666666666666,133,168,STU_0217,nsga2,13,83.47624704195186
2,5485.176515102792,,0.08301611335489366,1.0,168,168,STU_0217,nsga2,13,83.47624704195186
3,5543.298970744987,,0.08748254421478424,1.0,168,168,STU_0217,nsga2,13,83.47624704195186
4,5557.518889446726,,0.0907259384386456,1.0,168,168,STU_0217,nsga2,13,83.47624704195186
5,5640.737524989521,,0.059392928717686894,1.0,168,168,STU_0217,nsga2,13,83.47624704195186
6,5646.3067299761005,,0.0987419790493806,1.0,168,168,STU_0217,nsga2,13,83.47624704195186
7,5787.616687881746,,0.03927972500287044,1.0,168,168,STU_0217,nsga2,13,83.47624704195186
8,5848.382532088053,,0.05289040453075527,1.0,168,168,STU_0217,nsga2,13,83.47624704195186
9,5949.050594678087,,0.054668702259086356,1.0,168,168,STU_0217,nsga2,13,83.47624704195186
10,5971.902523961309,,0.058743390312459697,1.0,168,168,STU_0217,nsga2,13,83.47624704195186
11,6009.245767241942,,0.04428841793727215,1.0,168,168,STU_0217,nsga2,13,83.47624704195186
12,6032.257251383021,,0.04474105312269108,1.0,168,168,STU_0217,nsga2,13,83.47624704195186
13,6101.417068331406,,0.038651171625790647,1.0,168,168,STU_0217,nsga2,13,83.47624704195186
14,6110.9472000202695,,0.04572918025471893,1.0,168,168,STU_0217,nsga2,13,83.47624704195186
15,6112.109491846034,,0.05027953277165425,1.0,168,168,STU_0217,nsga2,13,83.47624704195186
16,6117.191673039015,,0.04921976729527778,1.0,168,168,STU_0217,nsga2,13,83.47624704195186
17,6119.7384162257395,,0.04430675810892062,1.0,168,168,STU_0217,nsga2,13,83.47624704195186
18,6119.9244698000875,,0.04440976717440552,1.0,168,168,STU_0217,nsga2,13,83.47624704195186
19,6120.780533797951,,0.04128931975828994,1.0,168,168,STU_0217,nsga2,13,83.47624704195186
20,6125.596054187668,,0.039297960005874606,1.0,168,168,STU_0217,nsga2,13,83.47624704195186
21,6174.029493683056,,0.039253002708097194,1.0,168,168,STU_0217,nsga2,13,83.47624704195186
22,6173.7974378376875,,0.03912139515159846,1.0,168,168,STU_0217,nsga2,13,83.47624704195186
23,6174.314522444047,,0.04109333279554464,1.0,168,168,STU_0217,nsga2,13,83.47624704195186
24,6176.792181116214,,0.045148109539408336,1.0,168,168,STU_0217,nsga2,13,83.47624704195186
25,6174.594219442455,,0.04302359590088429,1.0,168,168,STU_0217,nsga2,13,83.47624704195186
26,6174.511338312811,,0.038974140013606745,1.0,168,168,STU_0217,nsga2,13,83.47624704195186
27,6177.228141036224,,0.04050329200736371,1.0,168,168,STU_0217,nsga2,13,83.47624704195186
28,6179.588460734294,,0.04851598003658902,1.0,168,168,STU_0217,nsga2,13,83.47624704195186
29,6179.663572186346,,0.048421165949127695,1.0,168,168,STU_0217,nsga2,13,83.47624704195186
30,6183.221332109125,,0.04397729458865969,1.0,168,168,STU_0217,nsga2,13,83.47624704195186
31,6184.254356593516,,0.0472934065516882,1.0,168,168,STU_0217,nsga2,13,83.47624704195186
32,6183.503251282489,,0.04681972092346036,1.0,168,168,STU_0217,nsga2,13,83.47624704195186
33,6185.072011864006,,0.04429179850562239,1.0,168,168,STU_0217,nsga2,13,83.47624704195186
34,6185.797120755462,,0.044036351448908356,1.0,168,168,STU_0217,nsga2,13,83.47624704195186
