generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6106.270206878163,,0.2540782520963972,0.4117647058823529,70,170,STU_0076,nsga3,12,37.21529316692613
2,6310.178069071063,,0.2849420222852358,1.0,170,170,STU_0076,nsga3,12,37.21529316692613
3,6362.513437394215,,0.26845050093874784,1.0,170,170,STU_0076,nsga3,12,37.21529316692613
4,6410.648794455936,,0.22835512706106278,1.0,170,170,STU_0076,nsga3,12,37.21529316692613
5,6503.6108132272075,,0.21950076068055488,1.0,170,170,STU_0076,nsga3,12,37.21529316692613
6,6602.961276777969,,0.23999743485864727,1.0,170,170,STU_0076,nsga3,12,37.21529316692613
7,6623.830158174472,,0.1331530541932705,1.0,170,170,STU_0076,nsga3,12,37.21529316692613
8,6993.043009375572,,0.21874153106727262,1.0,170,170,STU_0076,nsga3,12,37.21529316692613
9,6995.9152492354215,,0.15422981486356263,1.0,170,170,STU_0076,nsga3,12,37.21529316692613
10,7055.13112983255,,0.13339840496121358,1.0,170,170,STU_0076,nsga3,12,37.21529316692613
11,7056.867300577182,,0.12288355733568991,1.0,170,170,STU_0076,nsga3,12,37.21529316692613
12,7096.921417809099,,0.11913673472543986,1.0,170,170,STU_0076,nsga3,12,37.21529316692613
13,7112.418738248488,,0.11895129286685968,1.0,170,170,STU_0076,nsga3,12,37.21529316692613
14,7153.746085191329,,0.12797549186915644,1.0,170,170,STU_0076,nsga3,12,37.21529316692613
15,7156.388240321855,,0.12915935963775638,1.0,170,170,STU_0076,nsga3,12,37.21529316692613
16,7158.121286770439,,0.12565762154702115,1.0,170,170,STU_0076,nsga3,12,37.21529316692613
17,7159.19194224097,,0.1251696722369342,1.0,170,170,STU_0076,nsga3,12,37.21529316692613
18,7164.271092264338,,0.14258457783409959,1.0,170,170,STU_0076,nsga3,12,37.21529316692613
19,7164.700456727079,,0.13498223614738533,1.0,170,170,STU_0076,nsga3,12,37.21529316692613
20,7166.163257785859,,0.12480293427865914,1.0,170,170,STU_0076,nsga3,12,37.21529316692613
21,7208.477248978146,,0.10544593264808555,1.0,170,170,STU_0076,nsga3,12,37.21529316692613
22,7219.32159597565,,0.10413398105211161,1.0,170,170,STU_0076,nsga3,12,37.21529316692613
23,7238.115306002897,,0.18153523205982638,1.0,170,170,STU_0076,nsga3,12,37.21529316692613
24,7239.548962608259,,0.18697197062259763,1.0,170,170,STU_0076,nsga3,12,37.21529316692613
25,7243.39671242088,,0.16109703266723904,1.0,170,170,STU_0076,nsga3,12,37.21529316692613
26,7228.827728696875,,0.13312470523928,1.0,170,170,STU_0076,nsga3,12,37.21529316692613
27,7239.635148532413,,0.1653590117032784,1.0,170,170,STU_0076,nsga3,12,37.21529316692613
28,7243.489029475943,,0.15418998794950003,1.0,170,170,STU_0076,nsga3,12,37.21529316692613
29,7247.948883499494,,0.14843120311728417,1.0,170,170,STU_0076,nsga3,12,37.21529316692613
30,7233.033255427052,,0.13009123623340893,1.0,170,170,STU_0076,nsga3,12,37.21529316692613
31,7230.761370595921,,0.12924912182546888,1.0,170,170,STU_0076,nsga3,12,37.21529316692613
32,7230.133981333268,,0.12599778029143135,1.0,170,170,STU_0076,nsga3,12,37.21529316692613
33,7237.971177445679,,0.1304109075695386,1.0,170,170,STU_0076,nsga3,12,37.21529316692613
