generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3471.425213612688,,0.14883926625137195,0.9,153,170,STU_0334,nsga3,19,69.34446587483399
2,3694.3621833119,,0.1368957152056552,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
3,3791.8132412601717,,0.10991359968049931,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
4,3808.7742474757456,,0.11603690182302359,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
5,4462.187927538095,,0.10796585106716386,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
6,4490.832870075223,,0.1234676284132204,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
7,4498.0720017086305,,0.11041842717711892,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
8,4528.961790797705,,0.1260414815763644,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
9,4807.0621941272275,,0.08437296947675059,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
10,4827.8363813390015,,0.06627122045751498,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
11,5034.827724413271,,0.0632803187801175,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
12,5114.496150633942,,0.06330210516981083,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
13,5254.6991464521325,,0.07039668889948267,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
14,5354.968803490257,,0.052604516996784305,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
15,5356.531257501563,,0.05117326466649997,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
16,5358.915789584031,,0.05998831034663434,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
17,5411.274364508546,,0.06677230204885018,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
18,5412.575812694162,,0.06772864521289337,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
19,5412.519208500737,,0.07550196405138258,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
20,5414.86069968168,,0.0482697995451097,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
21,5433.039196527473,,0.049517287381854506,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
22,5431.660872490907,,0.04877570205717857,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
23,5435.213029587714,,0.05860604667247456,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
24,5432.516737085188,,0.07517589003037789,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
25,5428.181145790605,,0.07286422897620543,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
26,5429.747467791416,,0.060882015579355915,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
27,5426.364995979958,,0.06394412474849169,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
28,5426.850904250519,,0.06154157830933368,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
29,5443.344915081874,,0.05987157848573632,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
30,5444.412346859025,,0.06459465280183693,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
31,5470.34073558436,,0.061264635794003826,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
32,5452.77600445037,,0.056826123539856124,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
33,5452.486737056365,,0.05724855292300857,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
34,5452.639378119176,,0.07613173358673339,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
35,5457.402511855937,,0.0680117696180253,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
36,5465.806799934204,,0.09247666443494745,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
37,5460.976594498489,,0.07591476097628591,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
38,5460.803054606407,,0.07318365276629389,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
39,5457.787894519869,,0.05627755837251726,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
40,5456.661571187422,,0.06098348566779498,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
41,5450.005819123871,,0.05787316687283626,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
42,5458.860467596356,,0.046190229798826046,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
43,5455.614127969984,,0.053382557784223156,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
44,5455.7088100050605,,0.05889570500384992,1.0,170,170,STU_0334,nsga3,19,69.34446587483399
