generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3577.592086914936,,0.14915587732332153,0.11904761904761904,20,168,STU_0069,nsga2,6,36.99462949996814
2,3579.708937017397,,0.11234129218229423,0.2976190476190476,50,168,STU_0069,nsga2,6,36.99462949996814
3,3798.661744658782,,0.10162279671038218,0.7678571428571429,129,168,STU_0069,nsga2,6,36.99462949996814
4,3867.6612694906007,,0.07940052413655783,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
5,4702.481075146525,,0.07481193465920744,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
6,4803.805816895887,,0.07670169673888078,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
7,4990.913704841296,,0.07625810483700302,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
8,5388.823943869609,,0.06956043803013989,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
9,5499.6821657973605,,0.06096178996177358,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
10,5511.351119769683,,0.07054394669949153,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
11,5587.525697389892,,0.09708781199286223,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
12,5696.8664127909415,,0.09228818971192596,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
13,5707.92283795913,,0.041907158666211405,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
14,5710.470336819472,,0.05168920997687164,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
15,5730.338262739771,,0.10148303754109912,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
16,5749.44937519946,,0.05136878967736401,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
17,5750.507218496238,,0.0530542025895348,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
18,5752.424156140516,,0.06671348619860222,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
19,5756.686148237079,,0.05333353313373836,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
20,5763.619517775941,,0.04836731341885555,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
21,5765.8743788960155,,0.060299054347755406,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
22,5768.013618660232,,0.06372487060445012,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
23,5768.691257354275,,0.05623049835321845,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
24,5769.753762329191,,0.05831820869639696,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
25,5771.014255599179,,0.04664718917499441,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
26,5773.429082040684,,0.05148245151722308,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
27,5775.15225003592,,0.05101350180130374,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
28,5776.073968133785,,0.05272167340843468,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
29,5775.160564162203,,0.05531900991982709,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
30,5775.894368381294,,0.05668899914456639,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
31,5776.166351448829,,0.0582630144464739,1.0,168,168,STU_0069,nsga2,6,36.99462949996814
