generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4781.029497156971,,0.11150824067501235,1.0,168,168,STU_0351,nsga2,29,29.943781167035922
2,4914.288265985178,,0.09481947336019972,1.0,168,168,STU_0351,nsga2,29,29.943781167035922
3,5108.3976376378305,,0.10409121865261689,1.0,168,168,STU_0351,nsga2,29,29.943781167035922
4,5338.495020298886,,0.14250021835169024,1.0,168,168,STU_0351,nsga2,29,29.943781167035922
5,5484.05227822887,,0.09387880116752612,1.0,168,168,STU_0351,nsga2,29,29.943781167035922
6,5529.09368021645,,0.06297865556560261,1.0,168,168,STU_0351,nsga2,29,29.943781167035922
7,5660.711293440399,,0.10573099812826604,1.0,168,168,STU_0351,nsga2,29,29.943781167035922
8,5719.0165616697195,,0.0709702032773574,1.0,168,168,STU_0351,nsga2,29,29.943781167035922
9,5742.832715713161,,0.06594523816831487,1.0,168,168,STU_0351,nsga2,29,29.943781167035922
10,5756.952008737297,,0.04711306154761157,1.0,168,168,STU_0351,nsga2,29,29.943781167035922
11,5800.993867152849,,0.044134622004397356,1.0,168,168,STU_0351,nsga2,29,29.943781167035922
12,5814.496918397009,,0.04634309479425321,1.0,168,168,STU_0351,nsga2,29,29.943781167035922
13,5835.862982578987,,0.05198162308592033,1.0,168,168,STU_0351,nsga2,29,29.943781167035922
14,5843.086054871057,,0.044520692771434695,1.0,168,168,STU_0351,nsga2,29,29.943781167035922
15,5895.8731299676,,0.05847071757131377,1.0,168,168,STU_0351,nsga2,29,29.943781167035922
16,5912.060462276003,,0.0523079052799976,1.0,168,168,STU_0351,nsga2,29,29.943781167035922
17,5918.975410067658,,0.05400760819514768,1.0,168,168,STU_0351,nsga2,29,29.943781167035922
18,5928.0790515616545,,0.06079066752795218,1.0,168,168,STU_0351,nsga2,29,29.943781167035922
19,5944.137938825007,,0.10401238420395716,1.0,168,168,STU_0351,nsga2,29,29.943781167035922
20,5946.685184269059,,0.10190888379023988,1.0,168,168,STU_0351,nsga2,29,29.943781167035922
21,5954.871510781884,,0.10146765445976143,1.0,168,168,STU_0351,nsga2,29,29.943781167035922
22,5971.957881646715,,0.10297414656335578,1.0,168,168,STU_0351,nsga2,29,29.943781167035922
23,5971.617789089152,,0.10273205542982139,1.0,168,168,STU_0351,nsga2,29,29.943781167035922
24,6011.917447153033,,0.10287271675931335,1.0,168,168,STU_0351,nsga2,29,29.943781167035922
25,6013.048920011217,,0.10445523668873008,1.0,168,168,STU_0351,nsga2,29,29.943781167035922
26,6015.423922231721,,0.050458041755329676,1.0,168,168,STU_0351,nsga2,29,29.943781167035922
