generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6280.1470668764505,,0.513454460000606,0.37058823529411766,63,170,STU_0668,nsga3,25,62.135315416846424
2,6297.683018563197,,0.30547838645199005,0.9176470588235294,156,170,STU_0668,nsga3,25,62.135315416846424
3,6305.8823748733275,,0.23147716968712637,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
4,6450.877391957313,,0.21925765301166594,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
5,6479.172062522437,,0.21822244181245665,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
6,6679.244105963798,,0.22044568359994385,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
7,6887.854108425327,,0.23324543887240945,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
8,7027.091853611983,,0.17719909327152625,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
9,7038.265105730085,,0.1930899688020785,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
10,7121.515703337394,,0.17878592716886194,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
11,7131.135155516444,,0.18023497385560586,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
12,7228.1737974663065,,0.197302096346189,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
13,7271.8880074543085,,0.16448562649033818,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
14,7240.295255592515,,0.15991497326579945,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
15,7270.944169460933,,0.1604961055986564,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
16,7341.720434358398,,0.1722148067795733,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
17,7345.316411354089,,0.17705971864435066,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
18,7369.383233834593,,0.16387089874571406,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
19,7374.28489267489,,0.16585771796772866,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
20,7374.891901782565,,0.2421532759896322,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
21,7379.643910607285,,0.25250923784848756,1.0,170,170,STU_0668,nsga3,25,62.135315416846424
