generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6169.404814369813,,0.35654598395419074,0.25595238095238093,43,168,STU_0510,nsga2,26,28.028116333996877
2,6338.599295198206,,0.20628256984350923,0.6607142857142857,111,168,STU_0510,nsga2,26,28.028116333996877
3,6796.901083166699,,0.20244350203394343,1.0,168,168,STU_0510,nsga2,26,28.028116333996877
4,6918.006909340559,,0.21551209048104805,1.0,168,168,STU_0510,nsga2,26,28.028116333996877
5,6988.756436070321,,0.22954924373946162,1.0,168,168,STU_0510,nsga2,26,28.028116333996877
6,7064.705694325404,,0.21201521384355557,1.0,168,168,STU_0510,nsga2,26,28.028116333996877
7,7544.427201686265,,0.2179690196459115,1.0,168,168,STU_0510,nsga2,26,28.028116333996877
8,7679.991578904415,,0.20596188028895024,1.0,168,168,STU_0510,nsga2,26,28.028116333996877
9,7878.844011677512,,0.1925834988243122,1.0,168,168,STU_0510,nsga2,26,28.028116333996877
10,7896.041668159592,,0.16914749767986342,1.0,168,168,STU_0510,nsga2,26,28.028116333996877
11,7915.998380968074,,0.16218839845735777,1.0,168,168,STU_0510,nsga2,26,28.028116333996877
12,8080.908580805788,,0.1520845571967177,1.0,168,168,STU_0510,nsga2,26,28.028116333996877
13,8093.728343751372,,0.19205994776475818,1.0,168,168,STU_0510,nsga2,26,28.028116333996877
14,8115.104521796389,,0.1900867633077302,1.0,168,168,STU_0510,nsga2,26,28.028116333996877
15,8203.254680927486,,0.19553409086524665,1.0,168,168,STU_0510,nsga2,26,28.028116333996877
16,8204.142646481585,,0.29010106761440724,1.0,168,168,STU_0510,nsga2,26,28.028116333996877
17,8212.69904836222,,0.304734309736129,1.0,168,168,STU_0510,nsga2,26,28.028116333996877
18,8230.337253739364,,0.19212184103550178,1.0,168,168,STU_0510,nsga2,26,28.028116333996877
19,8235.468050883488,,0.22096883743654247,1.0,168,168,STU_0510,nsga2,26,28.028116333996877
20,8234.937023325634,,0.21822278850655,1.0,168,168,STU_0510,nsga2,26,28.028116333996877
21,8248.9328180108,,0.22910882716740189,1.0,168,168,STU_0510,nsga2,26,28.028116333996877
22,8257.450864403972,,0.20273319379583485,1.0,168,168,STU_0510,nsga2,26,28.028116333996877
23,8277.686431873959,,0.22925615340745772,1.0,168,168,STU_0510,nsga2,26,28.028116333996877
24,8308.114935965288,,0.22125176750113074,1.0,168,168,STU_0510,nsga2,26,28.028116333996877
25,8311.075798088292,,0.2193555576631407,1.0,168,168,STU_0510,nsga2,26,28.028116333996877
26,8310.760166530588,,0.24429360957593646,1.0,168,168,STU_0510,nsga2,26,28.028116333996877
27,8309.049027588664,,0.21377694507761777,1.0,168,168,STU_0510,nsga2,26,28.028116333996877
28,8310.179505516207,,0.19001716621631645,1.0,168,168,STU_0510,nsga2,26,28.028116333996877
29,8312.489262722313,,0.17685125318335604,1.0,168,168,STU_0510,nsga2,26,28.028116333996877
30,8311.92256992593,,0.2613907485766092,1.0,168,168,STU_0510,nsga2,26,28.028116333996877
31,8312.88661283265,,0.2615972633934872,1.0,168,168,STU_0510,nsga2,26,28.028116333996877
32,8313.623825387393,,0.19654521287637436,1.0,168,168,STU_0510,nsga2,26,28.028116333996877
