generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7656.814089365405,,0.4257812362954828,0.26785714285714285,45,168,STU_0309,nsga2,16,48.88785458402708
2,7696.138730558174,,0.2923887219985127,0.6785714285714286,114,168,STU_0309,nsga2,16,48.88785458402708
3,7769.250456411927,,0.3199743815210446,1.0,168,168,STU_0309,nsga2,16,48.88785458402708
4,8198.56951204059,,0.25309481467768774,1.0,168,168,STU_0309,nsga2,16,48.88785458402708
5,8296.584908582974,,0.18091789495711155,1.0,168,168,STU_0309,nsga2,16,48.88785458402708
6,8524.919199799944,,0.23008121518622013,1.0,168,168,STU_0309,nsga2,16,48.88785458402708
7,8600.237123428391,,0.21602870180117403,1.0,168,168,STU_0309,nsga2,16,48.88785458402708
8,8705.194047658944,,0.21856378328505568,1.0,168,168,STU_0309,nsga2,16,48.88785458402708
9,8726.571846971561,,0.20841398479545362,1.0,168,168,STU_0309,nsga2,16,48.88785458402708
10,8821.404456563987,,0.19866305195088785,1.0,168,168,STU_0309,nsga2,16,48.88785458402708
11,8850.295220961772,,0.20698576874645788,1.0,168,168,STU_0309,nsga2,16,48.88785458402708
12,8897.09370991797,,0.18930288035597323,1.0,168,168,STU_0309,nsga2,16,48.88785458402708
13,8909.853088256416,,0.21076548722574923,1.0,168,168,STU_0309,nsga2,16,48.88785458402708
14,8982.279304035916,,0.22485053058932192,1.0,168,168,STU_0309,nsga2,16,48.88785458402708
15,8982.986145325307,,0.22141787235982208,1.0,168,168,STU_0309,nsga2,16,48.88785458402708
16,9035.403229258256,,0.20592308534676396,1.0,168,168,STU_0309,nsga2,16,48.88785458402708
17,9036.140550280474,,0.20350505672240315,1.0,168,168,STU_0309,nsga2,16,48.88785458402708
18,9055.458791821035,,0.21351882424714325,1.0,168,168,STU_0309,nsga2,16,48.88785458402708
19,9053.871569962092,,0.217524026836327,1.0,168,168,STU_0309,nsga2,16,48.88785458402708
20,9061.08784023947,,0.2276236236546991,1.0,168,168,STU_0309,nsga2,16,48.88785458402708
21,9066.378573424285,,0.21978106184704335,1.0,168,168,STU_0309,nsga2,16,48.88785458402708
22,9075.24688289549,,0.215618138583446,1.0,168,168,STU_0309,nsga2,16,48.88785458402708
23,9077.035958589888,,0.22057240039748457,1.0,168,168,STU_0309,nsga2,16,48.88785458402708
24,9080.807585317605,,0.23053317854348876,1.0,168,168,STU_0309,nsga2,16,48.88785458402708
25,9098.856771542785,,0.207600543651934,1.0,168,168,STU_0309,nsga2,16,48.88785458402708
26,9102.114815359293,,0.19089068469724582,1.0,168,168,STU_0309,nsga2,16,48.88785458402708
27,9102.181727615192,,0.16799673234359427,1.0,168,168,STU_0309,nsga2,16,48.88785458402708
28,9100.657737021196,,0.19562011937359605,1.0,168,168,STU_0309,nsga2,16,48.88785458402708
29,9102.17508114456,,0.2044619343380398,1.0,168,168,STU_0309,nsga2,16,48.88785458402708
30,9100.317891303666,,0.18265682582093776,1.0,168,168,STU_0309,nsga2,16,48.88785458402708
31,9100.561173872757,,0.18663702177152128,1.0,168,168,STU_0309,nsga2,16,48.88785458402708
32,9101.046066672614,,0.17160482582863296,1.0,168,168,STU_0309,nsga2,16,48.88785458402708
33,9102.922588815549,,0.17465910679011873,1.0,168,168,STU_0309,nsga2,16,48.88785458402708
34,9103.549840535046,,0.18350377941945953,1.0,168,168,STU_0309,nsga2,16,48.88785458402708
