generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5304.621958078181,,0.07573988793879137,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
2,5510.308937131393,,0.07721417119801258,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
3,6061.0586863912795,,0.08152474683112684,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
4,6138.524837724604,,0.07756329716415174,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
5,6159.9849541899,,0.053611127425907124,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
6,6174.234527689316,,0.07473962645117718,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
7,6446.237026429205,,0.15153455904900098,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
8,6453.330837041552,,0.13180600728059785,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
9,6602.301134593796,,0.0940150543236128,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
10,6606.11082851474,,0.043411426768594774,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
11,6605.608079295347,,0.04106865220207873,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
12,6859.735533487146,,0.040234744338915406,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
13,6871.2766382455075,,0.048223908860679135,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
14,6875.111123024354,,0.05458494113206119,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
15,6875.690899941897,,0.04791001946959965,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
16,6878.609837176353,,0.04169606955801536,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
17,6880.615920534443,,0.04549303678312614,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
18,6887.155603670151,,0.05236983144752891,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
19,6886.947282319552,,0.05080339065562595,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
20,6886.723149226658,,0.049132848694520385,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
21,6889.077250737411,,0.05131018734684426,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
22,6889.198733983538,,0.05126083474004507,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
23,6889.059988298235,,0.053179197412535475,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
24,6888.237110771287,,0.04987625627941884,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
25,6887.512084987251,,0.045222519849512616,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
26,6887.998310223924,,0.046614863078170254,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
27,6888.381914271872,,0.05274801890459668,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
28,6888.786826685693,,0.05249332129551178,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
29,6889.273582509532,,0.047634048464888494,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
30,6889.178376526486,,0.04816054161718121,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
31,6888.932681046528,,0.049228550354117565,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
32,6888.27933924146,,0.04836966090966725,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
33,6888.440525273509,,0.04975554069268407,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
34,6889.3146236752655,,0.04737586535151641,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
35,6889.084535918134,,0.050150511297266796,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
36,6889.776396388668,,0.05108129237648051,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
37,6890.127292414204,,0.05194902274667266,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
38,6889.958937473855,,0.050684597569783364,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
39,6888.904515072749,,0.05037832946052565,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
40,6890.830390631247,,0.051902153125256915,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
41,6889.720131123933,,0.05348269759359141,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
42,6890.902521482323,,0.04904232206986433,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
43,6889.407423771074,,0.046020752549049,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
44,6889.111927323715,,0.055311138967434524,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
45,6888.359153795562,,0.05506189044601467,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
46,6888.156485524055,,0.05225480142334645,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
47,6889.41190195934,,0.04899731894875757,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
48,6889.8847815353365,,0.05087947662927519,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
49,6889.443944255154,,0.052255146890139034,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
50,6889.42333408056,,0.047463506969019145,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
51,6889.247976050148,,0.047266723394327026,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
52,6889.858622092817,,0.04638384263759386,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
53,6889.913026167473,,0.048191330190009436,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
54,6890.626310265433,,0.05371055121025391,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
55,6889.156561012118,,0.051791233851189444,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
56,6888.351829216966,,0.04497334473482717,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
57,6888.085743262069,,0.042575850292944285,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
58,6887.447248963784,,0.04426284258787493,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
59,6888.29047025173,,0.05079738699513497,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
60,6888.742177648297,,0.04896825447817859,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
61,6887.9619768220655,,0.046406082162893145,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
62,6887.548734885652,,0.0526421765261876,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
63,6888.135014709589,,0.05623334601999548,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
64,6888.577024312867,,0.05181015986651059,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
65,6887.64062319851,,0.05000551063365175,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
66,6888.903192325303,,0.046127902416919754,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
67,6891.133832350042,,0.048144964090889635,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
68,6891.627636599918,,0.050307998974720894,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
69,6891.911658950057,,0.055049701442338166,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
70,6891.44368240449,,0.05367823854572791,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
71,6891.515784407335,,0.0477029660215979,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
72,6891.454614937917,,0.057472957955198335,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
73,6891.67165848884,,0.04802642798526282,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
74,6890.194250172059,,0.04614503022767975,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
75,6890.470789641344,,0.04129221175770325,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
76,6891.078285382408,,0.04480353758379224,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
77,6892.295096122858,,0.04615698863384633,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
78,6892.178492075684,,0.04485733737495199,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
79,6892.026127164174,,0.05211542969419388,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
80,6891.092303054253,,0.050727268830861,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
81,6890.540922015567,,0.05454432715417162,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
82,6891.754806113699,,0.05620305928432545,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
83,6890.540888365736,,0.0497286107643785,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
84,6891.632473498747,,0.0480041700738585,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
85,6892.208589144984,,0.050460538855424904,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
86,6892.121395343638,,0.05157374536275295,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
87,6891.672371717443,,0.054136993063438756,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
88,6891.9395306172255,,0.052154694390419955,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
89,6891.657319292999,,0.06627262673176762,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
90,6890.694537905812,,0.058524044975987975,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
91,6891.543681201507,,0.05065271923437184,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
92,6891.066181120637,,0.05034874953113349,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
93,6890.508111578696,,0.047785440770614765,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
94,6889.74268845997,,0.04998405261209594,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
95,6889.4925556966755,,0.0462297552536295,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
96,6888.620400022733,,0.04752823371046841,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
97,6888.859295616812,,0.04522426367337968,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
98,6891.00623203071,,0.05044335489995324,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
99,6891.628329709672,,0.04961630824984615,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
100,6893.600759339057,,0.05118852745783139,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
101,6892.511726741101,,0.04852468990016654,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
102,6892.236845922596,,0.052386831415423,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
103,6891.624373476822,,0.05104159836543435,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
104,6891.577579094441,,0.049002452301693214,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
105,6892.966691308289,,0.05205637870403834,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
106,6892.893068651762,,0.05067519796113195,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
107,6892.344535544462,,0.04399846288978745,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
108,6893.303599766583,,0.057426755503536354,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
109,6893.812798738435,,0.04783696237493543,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
110,6894.3744650271565,,0.05717382427846426,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
111,6894.430010019257,,0.045877136448824234,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
112,6894.4196719054125,,0.0447957117357032,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
113,6894.450127119165,,0.05279866919537635,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
114,6893.979268485032,,0.051359024351548446,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
115,6894.2204545688755,,0.04934992111917034,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
116,6894.545076996341,,0.04473040510833306,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
117,6894.203863560456,,0.046890277676558255,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
118,6893.988000787951,,0.04855052032508336,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
119,6894.027213590851,,0.04263316049604962,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
120,6892.94784901475,,0.047267383172910446,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
121,6892.679761918912,,0.04729715690460109,1.0,168,168,STU_0368,nsga2,1,56.105452459072694
