generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6463.833202152431,,0.4543145890574864,0.20833333333333334,35,168,STU_0510,nsga2,0,26.844313625013456
2,6699.343322382398,,0.37442524736351657,0.625,105,168,STU_0510,nsga2,0,26.844313625013456
3,6737.278977128866,,0.22057515322462665,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
4,6774.8697029589075,,0.18425699424199435,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
5,6875.172669953355,,0.17509643080128803,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
6,7259.517321689011,,0.20093400758278973,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
7,7290.9096809540515,,0.17806209468066475,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
8,7631.307545227964,,0.2388798652833208,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
9,7751.745247325538,,0.1809262102995279,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
10,7776.48110757898,,0.17080532848894564,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
11,7860.237319042747,,0.19226044734916184,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
12,7993.061690441746,,0.16156264520960353,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
13,8068.4391116913885,,0.16432199081995993,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
14,8075.502262448198,,0.14695615150776317,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
15,8096.424412635621,,0.14918562782671382,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
16,8111.866462666672,,0.16603709009105772,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
17,8208.38973049125,,0.1825439658521331,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
18,8220.18191746329,,0.20082587358289056,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
19,8227.426643978284,,0.18456100734904016,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
20,8231.645564045628,,0.2803282802793162,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
21,8242.600255702651,,0.1984922659365834,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
22,8250.825674270733,,0.20481636785624835,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
23,8258.808650165343,,0.20630750086871666,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
24,8273.889757853796,,0.29289483439919933,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
25,8273.718961862878,,0.26127388478663083,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
26,8276.095282112396,,0.26676529102881563,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
27,8276.39918408006,,0.18278898779279723,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
28,8283.272961725595,,0.17867175386110168,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
29,8283.198327619672,,0.2971486374420484,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
30,8300.835705954225,,0.2951395004431977,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
31,8299.98361286006,,0.27686646262630715,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
32,8349.968489454732,,0.2550236417367012,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
33,8349.668199199397,,0.16410698661410347,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
34,8350.18035563842,,0.18287542384615152,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
35,8351.181532215602,,0.22329293764570815,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
36,8350.432316887494,,0.2711468830101773,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
37,8350.703470809493,,0.2652699282536835,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
38,8350.419134226851,,0.2586757941729157,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
39,8351.786458272225,,0.26317478257227833,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
40,8351.17124051819,,0.19846501814125722,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
41,8352.732403569593,,0.2697728853835274,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
42,8353.293127444322,,0.28846144435829446,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
43,8354.313585813486,,0.19981841413244428,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
44,8353.955322547352,,0.1937241404833372,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
45,8353.708538324652,,0.2771265345928038,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
46,8353.952027931438,,0.26198764768942706,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
47,8353.14721691381,,0.25914009445333125,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
48,8353.2120482555,,0.24505853167951158,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
49,8352.206076316,,0.2580518834354789,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
50,8353.2052011841,,0.282167854474241,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
51,8353.066601819366,,0.19099935675031757,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
52,8354.452572401748,,0.22707611818263104,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
53,8352.807188780214,,0.18008783864729755,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
54,8350.535324950957,,0.183920276240833,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
55,8350.998982219571,,0.17446182481757697,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
56,8352.056416159603,,0.18821932714314657,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
57,8352.083493670774,,0.19144995003825427,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
58,8352.355610677481,,0.1973197914349208,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
59,8352.768824171,,0.18459621638298987,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
60,8353.43139649281,,0.1684100186855147,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
61,8353.917837826999,,0.24386861822717776,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
62,8353.322359632644,,0.17148959146919263,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
63,8353.055268837572,,0.16310355736453236,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
64,8352.85328836071,,0.17063934151309104,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
65,8352.669297668406,,0.1619931659862418,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
66,8351.934095234974,,0.15788101435075622,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
67,8353.471746935504,,0.16958040914002115,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
68,8353.34875565206,,0.1851545091735693,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
69,8354.677812765281,,0.17509762741374052,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
70,8354.96733987075,,0.17412406375436332,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
71,8355.337478764955,,0.1652927948473013,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
72,8354.333059218457,,0.16592175996675748,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
73,8354.553242185619,,0.17957995182974384,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
74,8355.24074691468,,0.19545835870190592,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
75,8356.488644089033,,0.18831045135711644,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
76,8357.419269278129,,0.17924747605141575,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
77,8357.695786765751,,0.1740328725527296,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
78,8357.983128176258,,0.20286881847718374,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
79,8357.034553787124,,0.16165751338671475,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
80,8356.888444322722,,0.18338066645893084,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
81,8358.017551425055,,0.18773573855224876,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
82,8356.567175408354,,0.1760891281000331,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
83,8354.371683319958,,0.1853251674773419,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
84,8355.47507279039,,0.17628551886339852,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
85,8357.285058988464,,0.1774978979511288,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
86,8356.50708173802,,0.17513158214967034,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
87,8357.011002704636,,0.19237958450054451,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
88,8358.81094756413,,0.22879991432076557,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
89,8358.041583348644,,0.1961656399710371,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
90,8358.715606487638,,0.19737019719377896,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
91,8356.890569070529,,0.19375672085958118,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
92,8357.536934259,,0.20538482056620755,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
93,8358.310506761338,,0.2309848879330277,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
94,8358.163535620699,,0.2366569070662029,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
95,8358.686973209853,,0.2348086371063434,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
96,8358.39592351011,,0.20114101437638862,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
97,8358.539064193872,,0.2088807411912101,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
98,8357.28327900972,,0.2740716887518355,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
99,8356.335503158998,,0.2790410960676664,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
100,8353.842151570278,,0.1699557954264466,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
101,8355.615032307584,,0.18568263803316443,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
102,8356.868096987851,,0.17299330943936939,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
103,8357.67861473252,,0.20430415948183775,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
104,8357.439355089475,,0.17741998494344843,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
105,8357.02302162583,,0.2267810619262855,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
106,8356.912620937597,,0.2428293542932972,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
107,8358.152834960683,,0.24673140525072076,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
108,8359.869441092611,,0.23917453287244633,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
109,8360.226844726742,,0.24064800055679078,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
110,8360.204341785855,,0.23707188379097838,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
111,8359.696865069025,,0.2551798715186731,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
112,8360.74645258107,,0.23445122635002794,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
113,8361.74933703773,,0.22358441333739845,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
114,8360.981343162193,,0.19741741687866962,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
115,8361.280770873283,,0.19474521408095058,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
116,8360.354643491835,,0.19108587488510095,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
117,8359.926255295783,,0.18628207630635077,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
118,8359.641451813783,,0.19433684403620868,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
119,8360.454298025094,,0.19838009904960252,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
120,8359.852088297963,,0.1841662760510251,1.0,168,168,STU_0510,nsga2,0,26.844313625013456
