generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4139.517882335334,,0.13276312905447804,0.27058823529411763,46,170,STU_0487,nsga3,12,72.02952312491834
2,4171.514613842697,,0.096078645294813,0.6764705882352942,115,170,STU_0487,nsga3,12,72.02952312491834
3,4212.842444395657,,0.07145784262145649,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
4,4376.865439242962,,0.07976724346233895,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
5,4572.214004017773,,0.08147944112274541,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
6,4593.599795443911,,0.06933640007656938,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
7,4616.03999114914,,0.08055240618226032,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
8,4668.808463098736,,0.058277963061439036,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
9,4669.566180896155,,0.05036684030769877,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
10,4813.410844608329,,0.050220077974242765,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
11,4828.765214525116,,0.05381752531303833,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
12,4862.196952617176,,0.06708563517485909,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
13,5103.4064266039095,,0.06950820637574932,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
14,5286.3205650073,,0.046236430127183925,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
15,5367.651230325671,,0.046796798528850415,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
16,5371.325465608485,,0.04168494455418682,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
17,5375.116607790806,,0.04397533858122838,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
18,5543.967100557491,,0.0421792881633829,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
19,5609.331495186648,,0.041446080711819745,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
20,5615.6976681523665,,0.0538165653434065,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
21,5616.2741223721405,,0.041117261799292065,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
22,5666.646854685187,,0.05843363295562279,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
23,5671.054007846815,,0.046914815705391806,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
24,5673.338017647894,,0.05556363228588409,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
25,5674.940664420798,,0.06871579576281053,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
26,5674.5988879952965,,0.0791354079369901,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
27,5719.310866621128,,0.06846830607439573,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
28,5723.050339186711,,0.07687738200628781,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
29,5722.945393106909,,0.0648107173478547,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
30,5706.312743577898,,0.09617966144564341,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
31,5704.225312663637,,0.0547772841872834,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
32,5703.8411336143845,,0.04853783608061299,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
33,5704.215960807784,,0.05105339304739277,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
34,5717.717945425338,,0.047679607017458214,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
35,5739.074075394268,,0.1084365064698261,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
36,5743.528898044477,,0.1071285396821024,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
37,5743.806694033163,,0.07379760385288026,1.0,170,170,STU_0487,nsga3,12,72.02952312491834
