generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4685.574067661236,,0.24309919878295222,0.20588235294117646,35,170,STU_0455,nsga3,12,51.689163958188146
2,4734.819807433996,,0.14804486531875966,0.5882352941176471,100,170,STU_0455,nsga3,12,51.689163958188146
3,4767.1625347191275,,0.09174970493063568,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
4,4825.604956302557,,0.09503772611237427,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
5,4853.788419958473,,0.09808326655987204,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
6,5002.221508160681,,0.1367403514993092,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
7,5147.356010981129,,0.15792751487191964,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
8,5240.434969239903,,0.1524176287459968,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
9,5293.5419686185905,,0.10510439690723086,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
10,5350.978041507353,,0.08874203662375371,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
11,5381.4106118682685,,0.08347250745801506,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
12,5451.342008290176,,0.07989091743736605,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
13,5481.537602902847,,0.09987499633871218,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
14,5523.89000344768,,0.0785174315879453,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
15,5535.700871349506,,0.0810662950151012,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
16,5616.521551294454,,0.08062953062118552,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
17,5664.442774860352,,0.09859593501547219,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
18,5690.230837097977,,0.10834845748373552,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
19,5692.443008133301,,0.1056802964080954,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
20,5683.742367995874,,0.10763863193136403,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
21,5607.535616847367,,0.0787627803894104,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
22,5601.0712896540335,,0.070177587378413,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
23,5601.728766688554,,0.06694730919789169,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
24,5602.293239432539,,0.07432352786558694,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
25,5616.963535497131,,0.07868340999513736,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
26,5625.3456717252475,,0.07877651483144049,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
27,5624.024548249761,,0.08612918432702847,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
28,5626.808879192767,,0.07885351172015848,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
29,5630.309692889857,,0.08826524366100708,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
30,5644.93128701391,,0.102788724621338,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
31,5644.62529060462,,0.10270312869816119,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
32,5645.5766755960985,,0.09877078233773674,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
33,5653.159552406217,,0.14611483733114744,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
34,5641.2441852056145,,0.09596438303772926,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
35,5631.174388853858,,0.07212700506527019,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
36,5632.521592776926,,0.0824526996956158,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
37,5698.615354446711,,0.07971457846469045,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
38,5655.678191035319,,0.09131453574273526,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
39,5659.230731329888,,0.12143375572525705,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
40,5662.589177221004,,0.13238742801512887,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
41,5630.414699116065,,0.14834135042519517,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
42,5621.012042943441,,0.12003458677613714,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
43,5621.963391694277,,0.0969448191821917,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
44,5656.722027479156,,0.1082267582646808,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
45,5741.520186452855,,0.11018544737454476,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
46,5755.385861901495,,0.13097062370801463,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
47,5738.950315795304,,0.08488918975891911,1.0,170,170,STU_0455,nsga3,12,51.689163958188146
