generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4181.658852326969,,0.21631976495993951,0.4176470588235294,71,170,STU_0118,nsga3,27,61.97868712502532
2,4251.192985458796,,0.1367879269711313,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
3,4317.922723104357,,0.14749174169794593,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
4,4397.684937851394,,0.15011556030885947,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
5,4429.351605588238,,0.1211194926427538,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
6,4665.180384293534,,0.13418731676297746,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
7,4736.352962450072,,0.2282045114998975,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
8,4755.992358792003,,0.21254678893437304,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
9,4946.183513537675,,0.1597330518425999,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
10,5003.828540261375,,0.11280483881307439,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
11,5087.324888375086,,0.12284512312145499,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
12,5147.509855669322,,0.12317343792791531,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
13,5177.948156540646,,0.11779730251459154,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
14,5196.091913905978,,0.15168238189799096,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
15,5210.7132029100185,,0.13603232480312993,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
16,5192.404579211256,,0.15316463811728553,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
17,5222.702387752883,,0.13956962185402746,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
18,5231.745759066513,,0.14051372331234196,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
19,5237.997380914361,,0.11497387283284999,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
20,5267.2707869005935,,0.11245873980451147,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
21,5275.524928747388,,0.11297961246894621,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
22,5287.553181136536,,0.10137183440162068,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
23,5288.302849089414,,0.1038197121050204,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
24,5308.885459935113,,0.11090620579057883,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
25,5309.991468835462,,0.10746355936480338,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
26,5315.332775703606,,0.11699828964135627,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
27,5301.927777263993,,0.10163752583775669,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
28,5274.50747952677,,0.09218696066710257,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
29,5188.498928339509,,0.1018841190332304,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
30,5237.816835383459,,0.12664363968061246,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
31,5243.579477148307,,0.12755807331310243,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
32,5277.54333590629,,0.13557859926807278,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
33,5283.257848780231,,0.1353379263204631,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
34,5287.362685171796,,0.13559556060557504,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
35,5322.267111580272,,0.1411130457889324,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
36,5320.254448888425,,0.14074255052051587,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
37,5321.651845751003,,0.1334746216314387,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
38,5324.031365879162,,0.132903156017922,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
39,5321.650085886645,,0.11075824027186393,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
40,5323.081061189267,,0.10366003114404228,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
41,5328.953189859592,,0.11977269489901181,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
42,5328.084164407559,,0.14066338478542786,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
43,5336.488092509439,,0.15157002575242484,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
44,5350.579036900686,,0.10973452394627868,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
45,5351.58437634511,,0.11377709384180022,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
46,5326.152910365379,,0.10613550429543028,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
47,5316.916021080989,,0.11300865026663476,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
48,5310.4063783503,,0.15205643041719671,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
49,5339.878690554413,,0.16213696383759135,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
50,5351.411367744938,,0.15642943383462954,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
51,5353.422342346436,,0.16383477595119553,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
52,5345.940747446345,,0.15412137740873325,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
53,5326.0289346770205,,0.1629035175012704,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
54,5304.458351868365,,0.09995909453252252,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
55,5325.166828972018,,0.10810013770852511,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
56,5299.5834752972305,,0.17363016924173696,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
57,5301.035420304479,,0.17315410745291504,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
58,5300.829544345295,,0.18067531195062417,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
59,5318.090904736851,,0.13257162477088283,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
60,5344.036598667972,,0.13764597093051387,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
61,5385.935833977839,,0.20463538454336538,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
62,5383.516919197921,,0.1972978441383013,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
63,5302.802496811899,,0.11545519475977355,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
64,5300.357090223939,,0.09875249633272656,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
65,5316.398039928693,,0.10993734470359225,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
66,5305.684690438102,,0.11379192003493416,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
67,5305.023141996609,,0.10446983802558313,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
68,5308.870584440717,,0.11988523123479572,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
69,5323.411449970873,,0.15057229385968876,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
70,5309.242867315508,,0.10843701407662971,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
71,5314.394086585899,,0.09824236042180476,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
72,5314.531873593314,,0.20141867695734375,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
73,5314.04446008109,,0.1741809549423808,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
74,5312.664206964,,0.16014142877126916,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
75,5331.664383255232,,0.20273210388259574,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
76,5328.18631061732,,0.13335696534377542,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
77,5330.98168085607,,0.12187122008691498,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
78,5331.159551960292,,0.1270569265601569,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
79,5330.689265719607,,0.12562372333893118,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
80,5331.303338742485,,0.12149671338488421,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
81,5331.415536925333,,0.1121375846283472,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
82,5334.651038027676,,0.20160821395773923,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
83,5336.878616679191,,0.19379876476674082,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
84,5339.280831588686,,0.19639187297188193,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
85,5334.14879412878,,0.15717733950928273,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
86,5334.361225969951,,0.12568649169109028,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
87,5440.656196603834,,0.1233697016076066,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
88,5336.827974274819,,0.1551329592121888,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
89,5356.643980320467,,0.11097914838923208,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
90,5352.189540681472,,0.12073759043886596,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
91,5350.558630936186,,0.16017857526301038,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
92,5348.734536144926,,0.15826295646064742,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
93,5349.191407442881,,0.16200087262611418,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
94,5348.703613542431,,0.16339918461949746,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
95,5348.714436161174,,0.1553943952392267,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
96,5400.497883711347,,0.11839177434342973,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
97,5352.703208906624,,0.10956520133075637,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
98,5354.546424968606,,0.1506008208855501,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
99,5356.614638330762,,0.1077847222417983,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
100,5355.856220985739,,0.10080937498059983,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
101,5358.159587117218,,0.09373745799428858,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
102,5355.597878355636,,0.10597234230697022,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
103,5347.799144889274,,0.1162754725627532,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
104,5351.69756038603,,0.12331640666421698,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
105,5353.560371586734,,0.12798441758271914,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
106,5354.43887801528,,0.12253298018353728,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
107,5348.044245194394,,0.12615344025443656,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
108,5344.952573685913,,0.15718870132745827,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
109,5346.000444732833,,0.19477740200566876,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
110,5351.323917473992,,0.17870269500295652,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
111,5347.3297014231475,,0.1608892209573649,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
112,5353.011931942323,,0.1441785070642742,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
113,5356.126680386715,,0.13539863061929783,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
114,5355.889600143297,,0.1375107951485638,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
115,5354.65745412584,,0.14862358397996014,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
116,5359.047997938855,,0.10291488726107681,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
117,5357.866195123554,,0.10680068324682414,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
118,5348.917972561655,,0.10643120643431174,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
119,5349.2758596250205,,0.11101603771391465,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
120,5343.255485865049,,0.11609522940857235,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
121,5345.533554720579,,0.11661605768841765,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
122,5347.7607611978065,,0.13270320889369538,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
123,5351.574742780448,,0.10598687172851522,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
124,5354.853685355849,,0.13346344331159543,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
125,5355.230473070424,,0.13795504032813322,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
126,5388.576665062828,,0.1090528847867312,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
127,5386.975123601095,,0.23171435876773924,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
128,5353.414688015999,,0.19391115556628852,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
129,5353.249179925669,,0.22896250613756824,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
130,5344.361320338684,,0.2273308280278754,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
131,5349.348920454616,,0.17484644857470535,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
132,5350.660891778844,,0.179140403876719,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
133,5354.690974650001,,0.22499864196132013,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
134,5351.450528167863,,0.09365638243526422,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
135,5347.581506348986,,0.20044811328856815,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
136,5347.241963289802,,0.20580019782077177,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
137,5354.625908446713,,0.14919332175229622,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
138,5354.05486816163,,0.1356014531705444,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
139,5356.423311674874,,0.11404406552964622,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
140,5357.607646904145,,0.10388279813488309,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
141,5355.9295658616675,,0.18314897873765615,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
142,5356.113255261099,,0.10378424145099065,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
143,5356.212905429016,,0.11001157226825053,1.0,170,170,STU_0118,nsga3,27,61.97868712502532
