generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4857.958406392163,,0.14633081720134594,0.6588235294117647,112,170,STU_0598,nsga3,29,30.982123292051256
2,4998.802794629339,,0.17616891574440036,1.0,170,170,STU_0598,nsga3,29,30.982123292051256
3,5049.759759634999,,0.1673672814915831,1.0,170,170,STU_0598,nsga3,29,30.982123292051256
4,5060.384628545833,,0.18162151903036725,1.0,170,170,STU_0598,nsga3,29,30.982123292051256
5,5145.871325949751,,0.13534493548302254,1.0,170,170,STU_0598,nsga3,29,30.982123292051256
6,5202.525043201052,,0.11912067034423138,1.0,170,170,STU_0598,nsga3,29,30.982123292051256
7,5349.6998476308445,,0.10479923170860013,1.0,170,170,STU_0598,nsga3,29,30.982123292051256
8,5473.1401524571365,,0.12851986094483495,1.0,170,170,STU_0598,nsga3,29,30.982123292051256
9,5507.336689699139,,0.12922016684641696,1.0,170,170,STU_0598,nsga3,29,30.982123292051256
10,5599.777835630761,,0.1180320200526989,1.0,170,170,STU_0598,nsga3,29,30.982123292051256
11,5611.834433730858,,0.07068544014823752,1.0,170,170,STU_0598,nsga3,29,30.982123292051256
12,5648.459849422148,,0.07548753369718667,1.0,170,170,STU_0598,nsga3,29,30.982123292051256
13,5654.166012738836,,0.06543639279745773,1.0,170,170,STU_0598,nsga3,29,30.982123292051256
14,5657.357897509453,,0.06961201351767685,1.0,170,170,STU_0598,nsga3,29,30.982123292051256
15,5691.714431333699,,0.07051250361369811,1.0,170,170,STU_0598,nsga3,29,30.982123292051256
16,5709.013288352492,,0.06470546144671784,1.0,170,170,STU_0598,nsga3,29,30.982123292051256
17,5718.838924546259,,0.0855307674142379,1.0,170,170,STU_0598,nsga3,29,30.982123292051256
18,5727.967940569788,,0.06342391143206072,1.0,170,170,STU_0598,nsga3,29,30.982123292051256
19,5747.71644826957,,0.06572725878981424,1.0,170,170,STU_0598,nsga3,29,30.982123292051256
