generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6546.720881479991,,0.07993475660698249,0.8452380952380952,142,168,STU_0304,nsga2,18,32.24034645804204
2,6591.215662552319,,0.07104009175127927,1.0,168,168,STU_0304,nsga2,18,32.24034645804204
3,6656.887678700011,,0.08771794244200024,1.0,168,168,STU_0304,nsga2,18,32.24034645804204
4,6695.0201164971595,,0.07575354086413656,1.0,168,168,STU_0304,nsga2,18,32.24034645804204
5,6735.252418761917,,0.055532973766560724,1.0,168,168,STU_0304,nsga2,18,32.24034645804204
6,6736.483890445808,,0.06274589989091296,1.0,168,168,STU_0304,nsga2,18,32.24034645804204
7,6742.649602984613,,0.04785049935824846,1.0,168,168,STU_0304,nsga2,18,32.24034645804204
8,6762.540795874502,,0.04474321874346047,1.0,168,168,STU_0304,nsga2,18,32.24034645804204
9,6767.4170600533,,0.04807139034926962,1.0,168,168,STU_0304,nsga2,18,32.24034645804204
10,6782.360238053829,,0.033902890844691044,1.0,168,168,STU_0304,nsga2,18,32.24034645804204
11,6783.234526357439,,0.031009966171833724,1.0,168,168,STU_0304,nsga2,18,32.24034645804204
12,6788.144849004645,,0.04309170116902572,1.0,168,168,STU_0304,nsga2,18,32.24034645804204
13,6797.643758247549,,0.03737447372989175,1.0,168,168,STU_0304,nsga2,18,32.24034645804204
14,6798.104528457931,,0.033839378107625114,1.0,168,168,STU_0304,nsga2,18,32.24034645804204
15,6801.676196615709,,0.03251803862188546,1.0,168,168,STU_0304,nsga2,18,32.24034645804204
16,6801.645047573959,,0.03346126633714575,1.0,168,168,STU_0304,nsga2,18,32.24034645804204
17,6804.009537905848,,0.03160975852200434,1.0,168,168,STU_0304,nsga2,18,32.24034645804204
18,6804.158508391415,,0.03561779624807662,1.0,168,168,STU_0304,nsga2,18,32.24034645804204
19,6804.2079394627335,,0.03130130737262061,1.0,168,168,STU_0304,nsga2,18,32.24034645804204
20,6805.40861882353,,0.031982204045877,1.0,168,168,STU_0304,nsga2,18,32.24034645804204
