generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,9163.049043341642,,0.14994988047148297,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
25,9161.816621304604,,0.12830628625558702,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
26,9163.303501498616,,0.14777512389646347,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
27,9165.42835212043,,0.13843128730076695,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
28,9167.885458887557,,0.13675664640619992,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
29,9168.06863665668,,0.13932483861230152,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
30,9167.767690353456,,0.15124837187168197,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
31,9170.955865159509,,0.14134421837142644,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
32,9174.67829207346,,0.14574579075035135,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
33,9174.454213261135,,0.1422208474837184,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
34,9173.406138847156,,0.1356812809265568,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
35,9173.190850638759,,0.12867718317516078,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
36,9172.983171517859,,0.12819361455405234,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
37,9173.613417477802,,0.14028113297020053,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
38,9174.771260584861,,0.1141177912959112,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
39,9180.315118417446,,0.1250298248525643,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
40,9181.147733100439,,0.15060642978909541,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
41,9181.591981562357,,0.1271609878210552,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
42,9180.999153130257,,0.139973041104192,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
43,9181.829662953813,,0.12880211966878954,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
44,9181.144312952452,,0.13827865325376437,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
45,9181.534166285184,,0.1275624236670905,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
46,9180.824071210327,,0.12878117686596136,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
47,9185.959648902035,,0.10723479649601782,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
48,9185.54852140595,,0.10872019508204193,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
49,9185.76916786677,,0.10783464832632685,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
50,9185.115883253982,,0.12139992716555886,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
51,9185.714494740716,,0.11219254292979909,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
52,9185.611129167726,,0.12862612705046608,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
53,9185.068704377669,,0.12400904915626042,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
54,9183.205379336305,,0.125342426205882,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
55,9183.095321255894,,0.10070896021882969,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
56,9183.581973739263,,0.11122123069572006,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
57,9183.602680411304,,0.1158786389271095,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
58,9185.03917437055,,0.13033713199804886,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
59,9181.759384359586,,0.11247176746865421,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
60,9182.405578721733,,0.11385892601551666,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
61,9183.809822092679,,0.12140479654636975,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
62,9184.929890733698,,0.11577204798367546,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
63,9186.646140116902,,0.130567556490784,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
64,9186.23637734675,,0.12011733404997856,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
65,9186.402694862632,,0.1254530180338758,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
66,9186.382986676626,,0.13489911801598792,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
67,9186.643715197402,,0.09806835847685869,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
68,9185.226747557357,,0.12056604763693252,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
69,9185.031170699604,,0.09534350563972853,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
70,9185.006594801513,,0.098731821134306,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
71,9184.780063455733,,0.1328794130031566,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
72,9184.975828240718,,0.09484197353950412,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
73,9184.749479747194,,0.11404876038063512,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
74,9183.595391457198,,0.11022210241558575,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
75,9182.286116044197,,0.1857501170010263,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
76,9183.92738750742,,0.11949398009286356,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
77,9183.618377348434,,0.13157386820430392,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
78,9185.117075411887,,0.12462196596282392,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
79,9183.009787012774,,0.12545091540501965,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
80,9181.638362810672,,0.14965505731456188,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
81,9184.32977291781,,0.14074801803264533,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
82,9183.290272452185,,0.1395197458689762,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
83,9182.795650183964,,0.133901156020458,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
84,9182.399760433142,,0.1743489039186806,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
85,9182.912760318499,,0.18889828256873112,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
86,9182.384501217395,,0.1445529756426824,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
87,9182.53359863101,,0.1211902031525637,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
88,9184.34619752027,,0.12720958812873487,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
89,9183.135187442636,,0.14975290238515626,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
90,9183.296797044544,,0.13188478445233967,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
91,9182.792646438,,0.16068822180126996,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
92,9183.102605291258,,0.14100093416327622,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
93,9182.127281205569,,0.166745214587845,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
94,9177.424154634471,,0.09558069560270845,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
95,9175.748863055314,,0.09993309768923174,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
96,9174.142883229448,,0.13989755224433284,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
97,9174.916977806512,,0.13966578030104532,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
98,9180.13840137042,,0.1509694732437419,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
99,9181.952350397922,,0.11640160609902815,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
100,9181.47851401232,,0.11326888958985899,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
101,9178.987885798386,,0.14073181744982727,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
102,9176.068755176086,,0.1616673597517296,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
103,9177.163285180208,,0.13945859213373138,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
104,9180.031322840858,,0.1691247117841299,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
105,9181.753003198795,,0.120904635409411,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
106,9181.699504481243,,0.14012982622309902,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
107,9181.68834358548,,0.13802861197106442,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
108,9182.41532442781,,0.13474148740165973,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
109,9179.715426486659,,0.14143480137167533,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
110,9183.223612831172,,0.16021653050825746,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
111,9184.051890879884,,0.13932101476133713,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
112,9183.42763385837,,0.16915987415044426,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
113,9184.083720276842,,0.1578005673280292,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
114,9183.533902066469,,0.20307379455636704,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
115,9180.897877041669,,0.19623661096500544,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
116,9180.875114083781,,0.14633527272912533,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
117,9181.588972052903,,0.11723740287794172,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
118,9180.753030325284,,0.14416797063166972,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
119,9179.401055036127,,0.12524671543832383,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
120,9183.892039871796,,0.13626967540360094,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
121,9184.80602753107,,0.13990785917682036,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
122,9184.461972162611,,0.12437004644584956,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
123,9184.625378088496,,0.11314382799424207,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
124,9184.576271037862,,0.13615899789418506,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
125,9182.873132805073,,0.16429450218488326,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
126,9183.624734883795,,0.15327021702507782,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
127,9184.530077374671,,0.12417083747125776,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
128,9185.618399889549,,0.13108949558592004,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
129,9183.899976261388,,0.14713936659838867,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
130,9184.960405657792,,0.1338644066315078,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
131,9185.307875997085,,0.12742062245405422,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
132,9184.927662025222,,0.13007826014578952,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
133,9184.766430819718,,0.1227626278799202,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
134,9185.841116613165,,0.12175419334876343,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
135,9184.89510411179,,0.1088099596319914,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
136,9186.510332332618,,0.13895866193549847,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
137,9185.365369850007,,0.14384339714076197,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
138,9185.795302068898,,0.11547023320987142,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
139,9185.107412853993,,0.1279711065810069,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
140,9185.988525518445,,0.13325453250379854,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
141,9185.636855276422,,0.12026250800903664,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
142,9183.888518985626,,0.12781460251250198,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
143,9183.214482814521,,0.11777986004547926,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
144,9184.371065321473,,0.1342523920416994,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
145,9183.637972198268,,0.11944190489802103,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
146,9183.116847370671,,0.15949438991648107,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
147,9182.039383824827,,0.1615832001209768,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
148,9183.501796636787,,0.1094377850703678,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
149,9183.824679081943,,0.1297154668906111,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
150,9183.145879109783,,0.1406681574527539,1.0,168,168,STU_0649,nsga2,23,39.094652708037756
