generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4178.569973468417,,0.11424760529608519,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
2,4200.409308740066,,0.08919533461957319,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
3,4413.780212705005,,0.0754533206701747,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
4,4695.199793186742,,0.0837875140295614,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
5,5203.289568879855,,0.20955917289142814,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
6,5213.296749425557,,0.06847916234517949,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
7,5360.631434637868,,0.05505887432189663,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
8,5426.249353852259,,0.04443866651032134,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
9,5478.800561767603,,0.04718301779573619,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
10,5695.359871975571,,0.0647025984942183,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
11,5700.050731604463,,0.04028776347787675,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
12,5705.986463803294,,0.03807131662697447,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
13,5737.040092471074,,0.039077061777603055,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
14,5759.156164512893,,0.038105498897858074,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
15,5776.382695898334,,0.03719437354066782,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
16,5780.54515851794,,0.03840003707008801,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
17,5786.943644584029,,0.03939534620216976,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
18,5790.310865506153,,0.06384831373394259,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
19,5792.8572546384585,,0.0402703650100706,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
20,5794.860586738823,,0.04230012277353026,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
21,5794.643642930037,,0.04013360391709523,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
22,5804.338930072535,,0.03812480138448358,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
23,5809.804604302035,,0.044387078934403704,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
24,5810.260564822394,,0.03762272108282714,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
25,5810.173504369786,,0.04375407761424206,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
26,5818.701844118694,,0.045580588061858884,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
27,5820.124256406022,,0.049529906627976523,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
28,5820.910576690796,,0.03738312804660639,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
29,5820.33968635268,,0.03772615836744973,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
30,5820.499703851104,,0.041151930312474515,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
31,5820.88484489577,,0.04390094632421655,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
32,5821.360096271932,,0.04718502358584408,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
33,5822.553480132363,,0.04470986110584172,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
34,5822.413402569075,,0.045774990918946316,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
35,5822.247844462286,,0.04223849483015081,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
36,5830.976140314502,,0.04271948210445851,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
37,5830.813921470082,,0.042909459703941194,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
38,5831.036563493866,,0.04198539739597263,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
39,5830.586151267507,,0.04597189770028628,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
40,5831.136630460061,,0.045961563708445535,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
41,5831.224043836809,,0.04443211381013526,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
42,5831.151521067699,,0.04475966990795927,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
43,5831.243431689579,,0.04549363695052924,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
44,5831.549309128345,,0.04444230139621206,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
45,5831.540418146358,,0.04019975106998278,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
46,5831.625798008456,,0.03769078499153366,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
47,5831.644049952596,,0.04297246340431265,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
48,5831.830221446347,,0.04528128861429388,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
49,5831.984756394511,,0.04447238483797233,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
50,5833.0809652618045,,0.04480191070862044,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
51,5833.648052083961,,0.04190846375876621,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
52,5833.37047322668,,0.0417394414903206,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
53,5833.257716624576,,0.038864075802631216,1.0,168,168,STU_0468,nsga2,2,59.00638870801777
