generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5411.519298598061,,0.18201945902969385,0.8869047619047619,149,168,STU_0215,nsga2,1,37.5032114579808
2,5610.903270015899,,0.15095817096119177,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
3,5707.539992252057,,0.16067628641556397,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
4,5759.047719350279,,0.1556802315472921,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
5,5851.089900195226,,0.1676182776699036,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
6,5869.9282716378,,0.13021519079818572,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
7,5889.380499729348,,0.17774711130022688,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
8,5960.029938531411,,0.09858932108658477,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
9,6029.334202221342,,0.07994479505061027,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
10,6059.755571274698,,0.07395112576007253,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
11,6108.146052865803,,0.22322509867645757,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
12,6129.386957738188,,0.22751578561287777,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
13,6130.696877460047,,0.06732122677202129,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
14,6148.994210353365,,0.22007588803278724,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
15,6164.321006076912,,0.08224393524343399,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
16,6163.901409738881,,0.07584826016147152,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
17,6190.520595690989,,0.06263911327489304,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
18,6164.59482700142,,0.05994373060002292,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
19,6197.40339795228,,0.06015337843387676,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
20,6166.350002240187,,0.13315274958963494,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
21,6182.637047960003,,0.11346446744818879,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
22,6183.482189275213,,0.06624008824817351,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
23,6181.491085310851,,0.05884306146010952,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
24,6184.178329259459,,0.0774103133144707,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
25,6200.437343444593,,0.07545237366039817,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
26,6209.24018335654,,0.10904043200245118,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
27,6209.588209196345,,0.11243618307945305,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
28,6196.278474957306,,0.08597178734202003,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
29,6198.833370636655,,0.0799509271939665,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
30,6163.396550663265,,0.07116400332647377,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
31,6163.5447603852135,,0.07987954512396642,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
32,6198.61874227371,,0.18260223095574,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
33,6197.929968977411,,0.07896780137320786,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
34,6197.495750341287,,0.07496711308645523,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
35,6185.578915657433,,0.07688875236024162,1.0,168,168,STU_0215,nsga2,1,37.5032114579808
