generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5269.728705796491,,0.1140897255237065,0.17857142857142858,30,168,STU_0730,nsga2,26,70.00437229196541
2,5364.3866435471,,0.07611070824104202,0.5059523809523809,85,168,STU_0730,nsga2,26,70.00437229196541
3,5470.411532714077,,0.050088132935446936,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
4,5520.938742761101,,0.049230211000908325,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
5,5881.00318651945,,0.1180479822119372,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
6,6111.026213195578,,0.043803301848162245,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
7,6490.657267326822,,0.03938248761419884,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
8,6514.798626231972,,0.07560786944812019,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
9,6584.34542239971,,0.04736725988321937,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
10,6592.399609749524,,0.06902922123600382,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
11,6693.701822150012,,0.04273446954899118,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
12,6696.599554565071,,0.04154073869083939,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
13,6699.463228209022,,0.03839619429968099,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
14,6725.142146400776,,0.042148671979320235,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
15,6731.909910027533,,0.03935060829589929,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
16,6733.46668998631,,0.036119369551634334,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
17,6739.9450587660185,,0.03923175701501483,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
18,6744.6286121548865,,0.041854633921230684,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
19,6748.6768273249345,,0.03810436110924184,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
20,6754.688943352593,,0.03976725956663175,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
21,6755.169951356234,,0.03819917887060063,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
22,6754.0761638964495,,0.036964510618206346,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
23,6754.110661391909,,0.038434554976411205,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
24,6756.186851908028,,0.04063251316483753,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
25,6755.893519940089,,0.039451199097104137,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
26,6756.953716048238,,0.03877598875059965,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
27,6756.954390560462,,0.04344943909593534,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
28,6755.648348548568,,0.039060463602215496,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
29,6755.20618726764,,0.039912431255459346,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
30,6757.552798714129,,0.040709542763255745,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
31,6758.0743201122195,,0.045025425273281086,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
32,6757.916846647655,,0.03918058746911806,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
33,6757.335756379007,,0.04001816846508221,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
34,6758.601858496904,,0.03704319464401689,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
35,6758.555594167887,,0.039395564603023084,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
36,6758.773512994426,,0.0354881684141946,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
37,6758.679695908693,,0.044096611835802796,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
38,6759.424098757458,,0.040618254585132706,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
39,6760.333149435837,,0.041010776147784735,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
40,6760.384769230316,,0.04455336189686126,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
41,6760.36007542138,,0.04182172596012545,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
42,6760.523435579405,,0.04501626486248631,1.0,168,168,STU_0730,nsga2,26,70.00437229196541
