generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4774.067257926618,,1.1127608270012663,0.023529411764705882,4,170,STU_0618,nsga3,25,25.486468583811074
2,4964.672732688267,,0.1613754194998045,0.09411764705882353,16,170,STU_0618,nsga3,25,25.486468583811074
3,5095.834619963554,,0.216899649323825,0.24705882352941178,42,170,STU_0618,nsga3,25,25.486468583811074
4,5597.298497106963,,0.15859848014061673,0.6941176470588235,118,170,STU_0618,nsga3,25,25.486468583811074
5,5610.768934493231,,0.14465220980037413,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
6,5632.299497814066,,0.13670059964981401,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
7,5646.937566432725,,0.1258483224762304,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
8,5687.32430726898,,0.12436503766426903,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
9,5787.786678491275,,0.1237023263794155,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
10,5847.220484273712,,0.08353415364434343,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
11,5853.311858566107,,0.10550688147048251,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
12,5876.472390228049,,0.08840742951059893,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
13,5877.234251422896,,0.09277744550718264,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
14,5891.446699798992,,0.08582754989435154,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
15,5899.095356821548,,0.0721377280114936,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
16,5883.395193949336,,0.08501429658946247,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
17,5925.962087702788,,0.08402417538736778,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
18,5932.201279094909,,0.08556090273639465,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
19,5934.005501294635,,0.1048026342037736,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
20,5932.739400464447,,0.08831007664689629,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
21,5935.816047526026,,0.07090482590351062,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
22,5934.568910875219,,0.08538108646678241,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
23,5956.904715326883,,0.1356025333250471,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
24,5959.673045968651,,0.1313170814321553,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
25,5969.78290088907,,0.13110667972138262,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
26,5973.512392628282,,0.08462915184927158,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
27,5974.241440289349,,0.08259190270069364,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
28,5974.314845990151,,0.0902998729030722,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
29,5973.741894370253,,0.09782828386660948,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
30,5979.756690669208,,0.08662353626632424,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
31,5979.582571603763,,0.08529130705244459,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
32,5978.18947057281,,0.08901097390110084,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
33,5978.582365321057,,0.09239584809832742,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
34,5980.968847591994,,0.09722633116861527,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
35,5982.158944876992,,0.10496358856735974,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
36,5982.07680712891,,0.13176074757065342,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
37,5986.152335713014,,0.1504915852031238,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
38,5985.194941623755,,0.15268715835515065,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
39,5984.943894856657,,0.1555962959015743,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
40,5987.799311320046,,0.08246651092208784,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
41,5989.363696649151,,0.08234347938104876,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
42,5989.384899096716,,0.08467445691898273,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
43,5990.687265715041,,0.15717868943669513,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
44,5990.7092170614205,,0.08578913517150165,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
45,5991.039765686167,,0.15018457941028385,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
46,5991.2608339653,,0.14585069048184301,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
47,5989.6737516911235,,0.14973317430156635,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
48,5987.555302469066,,0.14100330697447414,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
49,5987.610718949817,,0.14011136565054796,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
50,5987.438742738468,,0.12300181347946035,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
51,5986.49168191347,,0.13033294917447358,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
52,5986.120429593423,,0.09548837497972269,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
53,5987.138306543003,,0.09128579116135803,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
54,5987.074870526814,,0.08352883764173334,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
55,5989.7344704483485,,0.10061497483110816,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
56,5988.238916729359,,0.1356148285455078,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
57,5987.7014901048515,,0.13853597894308217,1.0,170,170,STU_0618,nsga3,25,25.486468583811074
