generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6047.381344129188,,0.10422623029886818,0.9705882352941176,165,170,STU_0740,nsga3,26,63.81004391587339
2,6139.645415160836,,0.14892263615051607,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
3,6156.512874694547,,0.14850519232453294,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
4,6224.323692930557,,0.1532140861442972,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
5,6238.88356082235,,0.09412367644284483,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
6,6273.485147864559,,0.08899912857093108,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
7,6276.271402741118,,0.07843879386157468,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
8,6281.793509570934,,0.09926571833704476,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
9,6410.137913669796,,0.08051912621071759,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
10,6415.471593989314,,0.08450445496799013,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
11,6423.8427355913445,,0.08570523794642405,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
12,6434.653258357359,,0.06359881435088272,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
13,6439.101748648502,,0.06967204153669856,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
14,6453.704512621574,,0.06168500131530832,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
15,6456.206317797731,,0.07045730235385711,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
16,6476.252466650592,,0.05313124418953152,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
17,6509.775763185454,,0.12332476876765484,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
18,6510.610629183559,,0.09381229112430196,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
19,6514.794010892783,,0.08303395922363224,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
20,6519.782151807716,,0.07618635750654003,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
21,6548.124039300483,,0.15416071959345926,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
22,6550.70108288098,,0.08606482475931579,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
23,6551.471393520031,,0.06426135930342061,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
24,6551.536498549543,,0.06410083788166415,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
25,6551.205064568136,,0.06757167933175949,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
26,6550.557832960692,,0.0565972901975918,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
27,6550.700476047406,,0.062370348500921505,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
28,6555.328259547961,,0.06315312980867918,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
29,6554.243655707395,,0.053209954919931406,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
30,6556.033426269592,,0.05509414861608721,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
31,6556.187995734223,,0.052911997627093824,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
32,6553.686040670044,,0.049463798164745124,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
33,6553.917539285981,,0.04620901223613857,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
34,6553.456246049282,,0.07140740721183146,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
35,6553.5231665012125,,0.05487016359846879,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
36,6553.7991893479575,,0.05553503508889582,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
37,6557.869200637621,,0.05571496277452958,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
38,6555.805520254393,,0.05981214352019714,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
39,6552.001418598899,,0.07334719942904436,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
40,6552.037730448553,,0.056927001777178285,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
41,6552.1055403952305,,0.0476017073920033,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
42,6552.321359923306,,0.06031089794930988,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
43,6555.940178462478,,0.0569419870093953,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
44,6557.600551191372,,0.05381391413747414,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
45,6557.645446258413,,0.048883140716654574,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
46,6561.691578667121,,0.05306408814786006,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
47,6562.947252108019,,0.060500502348997474,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
48,6562.917105779881,,0.0978097774544443,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
49,6564.258711762344,,0.05330428102016564,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
50,6563.961441273532,,0.05240602615717744,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
51,6563.688937204001,,0.056248271945971935,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
52,6566.333433542451,,0.05809508090738463,1.0,170,170,STU_0740,nsga3,26,63.81004391587339
