generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4802.453483615745,,0.23139763272823205,0.6235294117647059,106,170,STU_0463,nsga3,1,36.999672665959224
2,4888.828637177003,,0.1546920234580127,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
3,5143.4504408028515,,0.1374236422183711,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
4,5196.730538526415,,0.2105008446060045,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
5,5215.152734867689,,0.15775353727811023,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
6,5341.66547817249,,0.12840167740863495,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
7,5362.120300740269,,0.12409407452136138,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
8,5378.531986041461,,0.12031967059942607,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
9,5439.899656848613,,0.12837357976253283,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
10,5524.900658637789,,0.11634775569927872,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
11,5672.834501302358,,0.10605247316660081,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
12,5670.06959714981,,0.10646877681289504,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
13,5631.956661212378,,0.10243417065317796,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
14,5597.503092254581,,0.10701037286558011,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
15,5601.158897772327,,0.16306467078380765,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
16,5650.585720826961,,0.1524987073628516,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
17,5684.51574330433,,0.15205867083912122,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
18,5670.617999222319,,0.14431180660058265,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
19,5769.722791107613,,0.1182244572049366,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
20,5698.538581952753,,0.10369025984947053,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
21,5711.358783961774,,0.09631946472037765,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
22,5690.662124342052,,0.09103976635311248,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
23,5684.003212321876,,0.10069613272443927,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
24,5683.176519057037,,0.09042305260605187,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
25,5694.943386566511,,0.0948552481617943,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
26,5802.626351256631,,0.10337931236888338,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
27,5803.819445583404,,0.0983398159243263,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
28,5809.276786815607,,0.10165467284879773,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
29,5812.947652146467,,0.16343004973756772,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
30,5802.288904243307,,0.0924930119161749,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
31,5780.484323894476,,0.10882828148112661,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
32,5763.790923740864,,0.09649889513148772,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
33,5800.0430270444485,,0.10742208235107335,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
34,5798.93053474022,,0.09760100677991804,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
35,5754.897680112514,,0.10263923391704781,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
36,5759.186322882375,,0.1148864132239414,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
37,5764.010017352618,,0.09720286618389991,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
38,5750.06072388833,,0.0940622511344411,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
39,5750.36056142395,,0.0951764586776749,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
40,5758.499331169844,,0.10399217760432967,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
41,5763.517746858653,,0.09430027353745912,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
42,5764.975445220464,,0.09846447722632627,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
43,5771.967348714462,,0.10790794003149885,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
44,5803.267974051727,,0.10441883421775239,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
45,5806.020868041152,,0.1139915428692595,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
46,5810.939686969299,,0.09412054795789615,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
47,5812.276903498845,,0.10145298427666473,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
48,5810.976829036159,,0.09591862816157741,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
49,5813.334210555857,,0.10067700124527122,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
50,5819.383020421366,,0.10168887930500625,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
51,5812.865170805536,,0.09869743794349206,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
52,5817.091407928194,,0.10102989834507163,1.0,170,170,STU_0463,nsga3,1,36.999672665959224
