generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6523.342069795106,,0.24311689803134007,0.17261904761904762,29,168,STU_0472,nsga2,15,20.77202820801176
2,6666.5875889366735,,0.1536843433046513,0.5297619047619048,89,168,STU_0472,nsga2,15,20.77202820801176
3,6669.828074621584,,0.07014644664355803,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
4,6681.01803800316,,0.0640817426078434,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
5,6687.722511044081,,0.04223075442573624,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
6,6699.438959418786,,0.04249863941285241,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
7,6714.208258446061,,0.040776322412653,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
8,6729.368346974669,,0.03598796774081441,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
9,6734.901639026495,,0.04340673543607558,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
10,6756.548589824441,,0.05852521441338536,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
11,6762.400840811738,,0.05535874864597028,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
12,6766.824948847985,,0.040028198465626906,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
13,6767.611892357233,,0.03398662485426263,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
14,6774.414206444516,,0.05242774060940554,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
15,6776.758201041513,,0.03976141429455618,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
16,6780.243121025726,,0.03919998811682254,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
17,6780.270153153766,,0.03434058111471825,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
18,6780.326612221196,,0.03438292902515995,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
19,6782.314480821823,,0.03222690616228366,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
20,6783.914249563183,,0.03302300010417554,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
21,6783.92309313479,,0.03282090620784314,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
22,6785.458472150997,,0.03705112906139688,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
23,6787.666238482002,,0.029795273504978213,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
24,6787.936165525379,,0.035352105517565714,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
25,6788.539581711188,,0.033626244567444445,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
26,6788.2782135888265,,0.034615498734161775,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
27,6788.747730203717,,0.034206234374578474,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
28,6788.822688529632,,0.03721109727140078,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
29,6789.661285890281,,0.03337981891731676,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
30,6789.792443981494,,0.032303214452431235,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
31,6790.0843605332075,,0.03803929364732877,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
32,6790.377632399398,,0.031148252568591855,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
33,6790.392220929779,,0.033854527612851126,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
34,6790.8884184343215,,0.0332587956129941,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
35,6790.783416135314,,0.036688894937428496,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
36,6790.927393480007,,0.03187456887674711,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
37,6791.011016055721,,0.028630790147031914,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
38,6791.035851575308,,0.035029848478905466,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
39,6791.064232892615,,0.029842515473259466,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
40,6791.065403792249,,0.03894852665506397,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
41,6791.762740837983,,0.038289595778632,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
42,6791.75987376304,,0.034922823607838986,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
43,6791.74457199387,,0.03448668883263707,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
44,6791.752901621007,,0.036386960629635964,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
45,6791.902701044019,,0.036324601724671425,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
46,6791.903796175194,,0.03793618550825011,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
47,6791.914567125123,,0.039827346637097534,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
48,6791.926426987138,,0.03651245919487209,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
49,6791.914292666779,,0.035743890409596815,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
50,6791.920945647082,,0.038024240034065196,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
51,6791.889242944245,,0.03840115108167595,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
52,6791.95178855509,,0.03715417444957758,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
53,6791.979211510654,,0.03510090857174954,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
54,6791.84465266544,,0.038538177302492836,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
55,6791.731836158688,,0.03947403230119627,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
56,6791.737006465947,,0.03940460563422267,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
57,6791.790706969554,,0.03594335860819857,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
58,6791.831212341297,,0.0370693919031984,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
59,6791.836440316812,,0.03897510352911965,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
60,6791.891753112794,,0.03860227303379803,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
61,6791.89893392614,,0.03771151695045987,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
62,6791.89309587121,,0.03410530285799285,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
63,6791.940372001772,,0.03717409155997002,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
64,6791.942445139449,,0.035616942654119514,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
65,6791.90464663808,,0.03811376128213239,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
66,6791.897147519663,,0.037041499591586605,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
67,6791.969383022769,,0.04161933848926871,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
68,6791.947420562743,,0.03779640915924756,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
69,6791.893429206057,,0.03568050289002699,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
70,6792.050656706424,,0.034161434526498585,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
71,6792.328393189935,,0.03589051845139294,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
72,6792.220498439019,,0.03224051458412578,1.0,168,168,STU_0472,nsga2,15,20.77202820801176
