generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5742.110148123599,,0.05577039869848122,1.0,170,170,STU_0537,nsga3,24,67.531639207853
2,5756.086499369378,,0.06740868295620027,1.0,170,170,STU_0537,nsga3,24,67.531639207853
3,5783.591206102177,,0.0920789148125064,1.0,170,170,STU_0537,nsga3,24,67.531639207853
4,6173.740836523175,,0.05523235323772932,1.0,170,170,STU_0537,nsga3,24,67.531639207853
5,6267.928480514318,,0.06138190217848091,1.0,170,170,STU_0537,nsga3,24,67.531639207853
6,6273.455666837555,,0.07335953378825145,1.0,170,170,STU_0537,nsga3,24,67.531639207853
7,6293.309773141418,,0.07225252704555819,1.0,170,170,STU_0537,nsga3,24,67.531639207853
8,6516.963818405658,,0.051474932348915196,1.0,170,170,STU_0537,nsga3,24,67.531639207853
9,6537.775437920766,,0.05666056627444151,1.0,170,170,STU_0537,nsga3,24,67.531639207853
10,6550.253370876017,,0.06749118590300879,1.0,170,170,STU_0537,nsga3,24,67.531639207853
11,6643.38303952091,,0.11386984206008481,1.0,170,170,STU_0537,nsga3,24,67.531639207853
12,6645.904262811452,,0.0862988787874652,1.0,170,170,STU_0537,nsga3,24,67.531639207853
13,6374.803482380234,,0.07821246966928934,1.0,170,170,STU_0537,nsga3,24,67.531639207853
14,6375.920997105597,,0.053556826312711366,1.0,170,170,STU_0537,nsga3,24,67.531639207853
15,6588.126261738049,,0.051374183048055945,1.0,170,170,STU_0537,nsga3,24,67.531639207853
16,6434.149668407828,,0.04643011558818106,1.0,170,170,STU_0537,nsga3,24,67.531639207853
17,6437.2106518887485,,0.0473109967246739,1.0,170,170,STU_0537,nsga3,24,67.531639207853
18,6445.2304598063065,,0.18330055663651387,1.0,170,170,STU_0537,nsga3,24,67.531639207853
19,6497.3723935579565,,0.11808417885957631,1.0,170,170,STU_0537,nsga3,24,67.531639207853
20,6616.1818329304315,,0.05461744568734706,1.0,170,170,STU_0537,nsga3,24,67.531639207853
21,6655.6769775144785,,0.051104451901564776,1.0,170,170,STU_0537,nsga3,24,67.531639207853
22,6662.692591575085,,0.05667557071851063,1.0,170,170,STU_0537,nsga3,24,67.531639207853
23,6666.859902289118,,0.0415077856622323,1.0,170,170,STU_0537,nsga3,24,67.531639207853
24,6656.7283677873265,,0.06615658277655076,1.0,170,170,STU_0537,nsga3,24,67.531639207853
25,6656.04663068345,,0.07759268355401112,1.0,170,170,STU_0537,nsga3,24,67.531639207853
26,6543.327236367406,,0.04961016459618497,1.0,170,170,STU_0537,nsga3,24,67.531639207853
27,6542.251957089351,,0.05746276900833932,1.0,170,170,STU_0537,nsga3,24,67.531639207853
28,6544.757309670003,,0.04735890380890222,1.0,170,170,STU_0537,nsga3,24,67.531639207853
29,6547.179308695493,,0.041670702538652335,1.0,170,170,STU_0537,nsga3,24,67.531639207853
30,6584.9270805587585,,0.03588235501400305,1.0,170,170,STU_0537,nsga3,24,67.531639207853
31,6584.688691411284,,0.0569219089926459,1.0,170,170,STU_0537,nsga3,24,67.531639207853
32,6589.631037593104,,0.07280453661330998,1.0,170,170,STU_0537,nsga3,24,67.531639207853
33,6586.094598227099,,0.06646109647323728,1.0,170,170,STU_0537,nsga3,24,67.531639207853
34,6621.682644462719,,0.04930371744436702,1.0,170,170,STU_0537,nsga3,24,67.531639207853
35,6618.1603380047745,,0.05012980743274302,1.0,170,170,STU_0537,nsga3,24,67.531639207853
36,6616.938917134489,,0.07296199107904308,1.0,170,170,STU_0537,nsga3,24,67.531639207853
37,6620.018323332327,,0.04365024685545574,1.0,170,170,STU_0537,nsga3,24,67.531639207853
38,6609.454045781336,,0.04114305944472425,1.0,170,170,STU_0537,nsga3,24,67.531639207853
39,6612.280958728643,,0.06556379584777666,1.0,170,170,STU_0537,nsga3,24,67.531639207853
40,6651.957531933881,,0.0779986356932662,1.0,170,170,STU_0537,nsga3,24,67.531639207853
41,6655.134615633315,,0.07777809132061064,1.0,170,170,STU_0537,nsga3,24,67.531639207853
42,6732.953787345496,,0.09177555242736614,1.0,170,170,STU_0537,nsga3,24,67.531639207853
43,6660.851803528716,,0.08901389402095168,1.0,170,170,STU_0537,nsga3,24,67.531639207853
44,6662.040242010253,,0.07145321601954382,1.0,170,170,STU_0537,nsga3,24,67.531639207853
45,6662.278667024526,,0.06306729942633277,1.0,170,170,STU_0537,nsga3,24,67.531639207853
46,6672.084836239037,,0.0748452442097141,1.0,170,170,STU_0537,nsga3,24,67.531639207853
47,6664.135883836774,,0.05410090794531863,1.0,170,170,STU_0537,nsga3,24,67.531639207853
48,6659.019085034632,,0.05101176848554491,1.0,170,170,STU_0537,nsga3,24,67.531639207853
49,6654.064511384,,0.07038954659814785,1.0,170,170,STU_0537,nsga3,24,67.531639207853
50,6660.43265998328,,0.05752426851371258,1.0,170,170,STU_0537,nsga3,24,67.531639207853
51,6656.69448859623,,0.0690181422699342,1.0,170,170,STU_0537,nsga3,24,67.531639207853
52,6653.1490205445625,,0.06869958962564486,1.0,170,170,STU_0537,nsga3,24,67.531639207853
53,6675.102448978638,,0.059003657927003086,1.0,170,170,STU_0537,nsga3,24,67.531639207853
54,6675.208584562779,,0.06470260445584611,1.0,170,170,STU_0537,nsga3,24,67.531639207853
