generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4950.184930709515,,0.13355376570272842,0.9880952380952381,166,168,STU_0660,nsga2,14,48.20739945792593
2,4983.324767616732,,0.10046516102971347,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
3,5087.716260253228,,0.1130510385532146,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
4,5264.735026387918,,0.12260712861033204,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
5,5454.367795010712,,0.12632387004293244,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
6,5521.63052184786,,0.07407671993410578,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
7,5815.206777534364,,0.09489984584541082,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
8,5856.858422889298,,0.07095806657045091,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
9,5984.269700184883,,0.054122029609145354,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
10,6046.47317658202,,0.05050393117713284,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
11,6202.3471602576155,,0.05270576266734124,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
12,6252.215892267515,,0.046883021713275554,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
13,6291.729587225819,,0.06343175777553117,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
14,6314.25099121015,,0.05592620581328572,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
15,6329.527982297046,,0.08395664787597487,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
16,6330.001205552255,,0.06900870790358983,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
17,6353.179293699183,,0.04638823886972607,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
18,6365.498781459469,,0.057627056406492794,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
19,6376.509604376544,,0.05644186965035109,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
20,6378.237074260606,,0.05494979995004583,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
21,6378.783673193805,,0.05974250196725237,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
22,6380.216431666204,,0.06818714910695559,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
23,6382.4300824880775,,0.041597168382089454,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
24,6378.4905677258,,0.050361071668536345,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
25,6381.401073110828,,0.04593075028388426,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
26,6379.172624922927,,0.04136423642588583,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
27,6379.597578257863,,0.046113138321651585,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
28,6398.538781926383,,0.06810977924744975,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
29,6405.694529602575,,0.08858104224720957,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
30,6401.413802606524,,0.07722579002705587,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
31,6405.834894360329,,0.08678896267399637,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
32,6408.324110772428,,0.07922062323089463,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
33,6409.632988882226,,0.08112209115511466,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
34,6403.114913486212,,0.07995034173984304,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
35,6399.301273434687,,0.08201414498629095,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
36,6404.073711511209,,0.08250456635736968,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
37,6404.571034894941,,0.08461706613231178,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
38,6402.401234144372,,0.08392239766221958,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
39,6401.9792584908755,,0.08290696036117022,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
40,6401.329727095419,,0.08233878453791653,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
41,6403.755800658231,,0.0863553726319066,1.0,168,168,STU_0660,nsga2,14,48.20739945792593
