generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3957.5760877552534,,0.15404129526427326,0.4588235294117647,78,170,STU_0170,nsga3,14,30.681560167111456
2,3997.787985183063,,0.11111978627266483,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
3,4056.4423575083147,,0.09491985219113985,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
4,4067.134584450701,,0.1257383369723648,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
5,4110.803483241178,,0.07864725002209086,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
6,4153.599197125253,,0.06380964348631502,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
7,4157.504987016803,,0.06457374193659124,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
8,4167.946775709666,,0.08755967615285203,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
9,4178.712168225596,,0.07886866246667114,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
10,4210.696684972382,,0.06947475975158493,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
11,4232.075301410656,,0.08593408054015578,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
12,4244.974163108361,,0.0868142593879307,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
13,4275.198603960578,,0.1125521562437746,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
14,4284.437984877343,,0.08992210864665477,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
15,4291.983815483138,,0.07501693274729557,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
16,4311.648669360562,,0.08064946971906475,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
17,4315.757372380605,,0.09518967409455277,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
18,4330.851864239223,,0.08487540798411355,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
19,4335.080228277161,,0.07803033495455011,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
20,4357.718410353158,,0.0710103239953681,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
21,4327.218530273718,,0.07300975171290267,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
22,4345.463602488964,,0.08537214901698005,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
23,4391.133611764188,,0.08396191314456071,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
24,4391.248661422064,,0.07707804432437838,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
25,4393.080664442852,,0.08950008176222589,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
26,4400.237592467276,,0.10008547787285316,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
27,4387.145438917208,,0.10381820361584275,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
28,4391.774799979625,,0.09097923171543762,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
29,4392.256423203753,,0.0718049714464109,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
30,4401.033081350881,,0.057981501472528896,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
31,4404.600303659876,,0.06145007085438219,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
32,4518.848879813778,,0.05258055908182064,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
33,4518.122998688768,,0.04991313303379353,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
34,4524.375699841936,,0.05677683404674674,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
35,4532.662742616483,,0.059856707182178635,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
36,4530.779286801282,,0.06627834657858218,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
37,4533.419720418735,,0.04912152366682513,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
38,4533.347088833984,,0.057019263831015396,1.0,170,170,STU_0170,nsga3,14,30.681560167111456
