generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6898.72161674215,,0.5760870679656533,0.17058823529411765,29,170,STU_0510,nsga3,8,27.546335083898157
2,6937.905929703935,,0.33413049394637123,0.4588235294117647,78,170,STU_0510,nsga3,8,27.546335083898157
3,7036.934663818248,,0.2168195377618248,1.0,170,170,STU_0510,nsga3,8,27.546335083898157
4,7193.4403330071,,0.22350293161569262,1.0,170,170,STU_0510,nsga3,8,27.546335083898157
5,7242.727071330457,,0.23529918783408454,1.0,170,170,STU_0510,nsga3,8,27.546335083898157
6,7502.332229683201,,0.28838467976771354,1.0,170,170,STU_0510,nsga3,8,27.546335083898157
7,7871.306738399622,,0.22701714502937143,1.0,170,170,STU_0510,nsga3,8,27.546335083898157
8,7885.445854052708,,0.22837431361280808,1.0,170,170,STU_0510,nsga3,8,27.546335083898157
9,7898.338755453174,,0.2316790130549552,1.0,170,170,STU_0510,nsga3,8,27.546335083898157
10,7930.042836991738,,0.19116173114275947,1.0,170,170,STU_0510,nsga3,8,27.546335083898157
11,8039.6282869049655,,0.18624710038369768,1.0,170,170,STU_0510,nsga3,8,27.546335083898157
12,8095.629699196547,,0.19205809404209803,1.0,170,170,STU_0510,nsga3,8,27.546335083898157
13,8118.90249323757,,0.23204605001798376,1.0,170,170,STU_0510,nsga3,8,27.546335083898157
14,8123.502472127726,,0.1718514917801521,1.0,170,170,STU_0510,nsga3,8,27.546335083898157
15,8139.5759590487105,,0.18394194010432818,1.0,170,170,STU_0510,nsga3,8,27.546335083898157
16,8239.536792141806,,0.20902761878363635,1.0,170,170,STU_0510,nsga3,8,27.546335083898157
17,8258.080649864236,,0.18860568542070003,1.0,170,170,STU_0510,nsga3,8,27.546335083898157
18,8262.923301945784,,0.19412654563510212,1.0,170,170,STU_0510,nsga3,8,27.546335083898157
19,8264.811797065446,,0.231980520495065,1.0,170,170,STU_0510,nsga3,8,27.546335083898157
