generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6476.681957577622,,0.2374083951849617,0.4523809523809524,76,168,STU_0630,nsga2,18,67.3206039168872
2,6678.52092500897,,0.19289088027159823,1.0,168,168,STU_0630,nsga2,18,67.3206039168872
3,6713.63415419805,,0.1427938080868326,1.0,168,168,STU_0630,nsga2,18,67.3206039168872
4,6961.609616606451,,0.172437094183189,1.0,168,168,STU_0630,nsga2,18,67.3206039168872
5,7010.808146288878,,0.13285334038334362,1.0,168,168,STU_0630,nsga2,18,67.3206039168872
6,7119.534345206286,,0.17393758260377046,1.0,168,168,STU_0630,nsga2,18,67.3206039168872
7,7144.39794100393,,0.18697825320765527,1.0,168,168,STU_0630,nsga2,18,67.3206039168872
8,7191.378592309603,,0.1882248502034825,1.0,168,168,STU_0630,nsga2,18,67.3206039168872
9,7201.158860465558,,0.1923087152245282,1.0,168,168,STU_0630,nsga2,18,67.3206039168872
10,7235.113130358024,,0.18984842002683958,1.0,168,168,STU_0630,nsga2,18,67.3206039168872
11,7258.575596903961,,0.19178671551154208,1.0,168,168,STU_0630,nsga2,18,67.3206039168872
12,7268.448048936874,,0.1943804672134679,1.0,168,168,STU_0630,nsga2,18,67.3206039168872
13,7309.537336545676,,0.20361357932355514,1.0,168,168,STU_0630,nsga2,18,67.3206039168872
14,7304.194159779837,,0.15286805417954924,1.0,168,168,STU_0630,nsga2,18,67.3206039168872
15,7312.064022326538,,0.1464935637726399,1.0,168,168,STU_0630,nsga2,18,67.3206039168872
16,7325.774684510566,,0.17325032565317583,1.0,168,168,STU_0630,nsga2,18,67.3206039168872
17,7337.858253263936,,0.147679429574027,1.0,168,168,STU_0630,nsga2,18,67.3206039168872
18,7338.524468265681,,0.15299390607674782,1.0,168,168,STU_0630,nsga2,18,67.3206039168872
19,7334.910407810818,,0.15731372953953174,1.0,168,168,STU_0630,nsga2,18,67.3206039168872
20,7344.971721290774,,0.1606800044029106,1.0,168,168,STU_0630,nsga2,18,67.3206039168872
21,7340.562667096704,,0.13743546126899947,1.0,168,168,STU_0630,nsga2,18,67.3206039168872
22,7348.130383752396,,0.1587614638331941,1.0,168,168,STU_0630,nsga2,18,67.3206039168872
23,7348.419493706302,,0.1713498275977422,1.0,168,168,STU_0630,nsga2,18,67.3206039168872
24,7343.444386289018,,0.14439513190876727,1.0,168,168,STU_0630,nsga2,18,67.3206039168872
25,7342.325072553559,,0.16708832363410273,1.0,168,168,STU_0630,nsga2,18,67.3206039168872
26,7348.947367349059,,0.17796188063954582,1.0,168,168,STU_0630,nsga2,18,67.3206039168872
