generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7639.30855016848,,0.10850707502256406,0.9823529411764705,167,170,STU_0716,nsga3,1,22.133455459028482
2,7788.157759878061,,0.10752914571349735,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
3,7804.876781462913,,0.11520302724406821,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
4,7833.685339061426,,0.09224802792585231,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
5,7908.92252524012,,0.12800696393083363,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
6,7935.082462572203,,0.07818873652541283,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
7,8010.437917106121,,0.08805088258772507,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
8,8048.6897624832145,,0.05958731978053732,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
9,8068.944682535812,,0.0553443896427996,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
10,8076.18316101239,,0.05374532673473148,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
11,8095.457154180375,,0.04496791362302594,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
12,8099.13927168227,,0.03867067472183373,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
13,8120.978735645653,,0.06698217109007215,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
14,8123.7882181973455,,0.049345231872506556,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
15,8124.577502049238,,0.044958221699529066,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
16,8129.544467517932,,0.03703325328088724,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
17,8129.774690342093,,0.04039505697796907,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
18,8136.670333428581,,0.041063000909312905,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
19,8131.991882328798,,0.04549082871347445,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
20,8131.956550648478,,0.05029521975095029,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
21,8132.0453453474875,,0.043315226004413364,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
22,8135.338321391411,,0.048198092630680714,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
23,8144.751163926373,,0.04399761857461205,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
24,8144.71500962329,,0.046339292956725585,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
25,8144.704742178867,,0.05269736128673063,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
26,8144.704110931969,,0.05201333200148998,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
27,8144.856799098371,,0.05629547258417536,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
28,8145.162058427564,,0.05440143953228327,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
29,8149.02675840044,,0.048129179291449234,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
30,8148.493819802212,,0.04699495989339277,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
31,8148.8782948171465,,0.04752090371415159,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
32,8148.872974520824,,0.047295233661862696,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
33,8148.833052321008,,0.05123857350980868,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
34,8148.131711345819,,0.05510814765621355,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
35,8147.937177085708,,0.052780454661882685,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
36,8150.18757155536,,0.06103569377150604,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
37,8150.538271189203,,0.05080565437050964,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
38,8150.524725262197,,0.0496568829834315,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
39,8150.559713155812,,0.055141443902336475,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
40,8150.455813136308,,0.07722553515371852,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
41,8150.612040100351,,0.08467705686053567,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
42,8150.688466843241,,0.08597201356033748,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
43,8150.571496628851,,0.0526338770165357,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
44,8150.846607737267,,0.057435990901103656,1.0,170,170,STU_0716,nsga3,1,22.133455459028482
