generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4121.680901185431,,0.08941402942335235,0.9940476190476191,167,168,STU_0468,nsga2,28,58.375710792141035
2,4167.392525925148,,0.0861556435575689,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
3,4534.687351632387,,0.13965525691408084,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
4,4835.290951672809,,0.1514907818496353,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
5,5414.912319440164,,0.06160923412056816,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
6,5550.821725957456,,0.09172961685340668,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
7,5652.832151166881,,0.04656737438619566,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
8,5662.927697870313,,0.04378199872686433,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
9,5719.03769104469,,0.05177277334545666,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
10,5721.856976466064,,0.05341085848406638,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
11,5746.264265771054,,0.04479006032365214,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
12,5800.495145387831,,0.036799430337565234,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
13,5802.5151923275625,,0.041385517469969664,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
14,5807.575250650844,,0.03916247164110804,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
15,5810.777854559272,,0.03808319909300633,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
16,5821.585914528134,,0.039372807989271154,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
17,5825.135623290364,,0.03785153767801602,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
18,5825.288599741727,,0.041593295323454134,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
19,5825.6011117037015,,0.03921758243189409,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
20,5825.019306898879,,0.03717752015677779,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
21,5825.394155363829,,0.04501574654839482,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
22,5825.105171714402,,0.041978403553397756,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
23,5826.447716326566,,0.04393420377472786,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
24,5827.322164950622,,0.04567812444407043,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
25,5827.371435727993,,0.0441800387441203,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
26,5827.055146185826,,0.04156505257049303,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
27,5827.218734286664,,0.041132357437966095,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
28,5827.78175050666,,0.040200801006413975,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
29,5827.8907701026255,,0.04445461330549878,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
30,5829.166697600964,,0.04226761251187726,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
31,5829.812781683762,,0.04384994682174402,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
32,5829.545324350342,,0.04741248641674679,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
33,5830.8315242967055,,0.048006294015269485,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
34,5831.704569538835,,0.042726377079814234,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
35,5831.178266373436,,0.04735907523802653,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
36,5831.784261574472,,0.04287372245726044,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
37,5831.2359939608195,,0.037948308302554315,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
38,5831.70036432421,,0.04348834379519831,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
39,5829.904674707486,,0.04480401511827604,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
40,5829.630727630975,,0.047305981797346464,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
41,5831.119138444004,,0.04719949923920553,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
42,5833.703211756647,,0.04678876321703109,1.0,168,168,STU_0468,nsga2,28,58.375710792141035
