generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4891.578895150791,,0.09742895708386702,0.9880952380952381,166,168,STU_0660,nsga2,21,48.79933841712773
2,5201.4890679958435,,0.08546850328720186,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
3,5261.879089132782,,0.11672328494148054,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
4,5480.400047165485,,0.16000685299378076,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
5,5671.526706636258,,0.1337720274969091,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
6,5706.730493610061,,0.07759019997161187,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
7,5743.685525225035,,0.09078125027305818,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
8,5798.374870782727,,0.06352189731160536,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
9,5867.0147255582615,,0.06544643687525867,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
10,5932.353676733439,,0.053072625580866534,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
11,6071.972544119695,,0.06371754597062586,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
12,6224.59916855253,,0.047323276920398685,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
13,6227.779655932229,,0.058430587401217586,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
14,6255.2999725600675,,0.05857616630231698,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
15,6258.150040536996,,0.054061795263212566,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
16,6267.802522143427,,0.04303896536997646,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
17,6269.509143443582,,0.051737772592952,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
18,6301.261404935757,,0.0468254920912879,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
19,6302.671209919202,,0.048802420418542304,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
20,6305.412069426875,,0.04913650378931968,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
21,6310.907324236117,,0.04912680632823389,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
22,6311.076488143128,,0.045970703998400385,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
23,6304.550696540313,,0.049953107273243494,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
24,6311.2092283657485,,0.06478891408652587,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
25,6309.319741625828,,0.05071097643452291,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
26,6371.034951713161,,0.058358675177754595,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
27,6372.633936738111,,0.05401222199022894,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
28,6372.194582424109,,0.059565363331203734,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
29,6364.173527387991,,0.06037102364217458,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
30,6366.231953447708,,0.056486719105620954,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
31,6378.309893991431,,0.0651645608878057,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
32,6372.831254317439,,0.05724294773196888,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
33,6372.379045176318,,0.05957353440825168,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
34,6374.128584922468,,0.064349587251025,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
35,6371.0093945234785,,0.06869984614315311,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
36,6383.404742954819,,0.0672677718348842,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
37,6387.549468380117,,0.06942532832267577,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
38,6383.274533401163,,0.06984565681416544,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
39,6394.366240292879,,0.07141129136594966,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
40,6396.070502432208,,0.07382627712684693,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
41,6395.962292423592,,0.07050131346605226,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
42,6396.098455823105,,0.07275867252961646,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
43,6396.267059227566,,0.07335501432735361,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
44,6395.020776994179,,0.06937605064285418,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
45,6396.027721922574,,0.07997786168989537,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
46,6396.204622764805,,0.07439395018686384,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
47,6383.979599855822,,0.07552596750874907,1.0,168,168,STU_0660,nsga2,21,48.79933841712773
