generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3983.579439504687,,0.13661926438662547,0.8809523809523809,148,168,STU_0132,nsga2,29,35.659208166995086
2,4004.513385886992,,0.12720018496107538,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
3,4277.745412269311,,0.11004085542865935,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
4,4443.644528063795,,0.10531230574538772,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
5,4625.721124950471,,0.12800841784768177,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
6,4876.646439313344,,0.14025721320388523,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
7,5073.790875159112,,0.12114728545637972,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
8,5273.709522264789,,0.1493823125076532,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
9,5362.630184362095,,0.1418633181003067,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
10,5408.209764765952,,0.14085200122295322,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
11,5451.019253633132,,0.07357843352390245,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
12,5656.403923012684,,0.05785069339863096,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
13,5676.3690490345125,,0.04775277143317522,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
14,5682.800148590302,,0.06956646841588475,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
15,5705.400985715003,,0.05480938095531752,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
16,5705.953483334868,,0.06556173892595304,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
17,5704.001830888787,,0.06786410617820604,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
18,5698.660274750814,,0.06627357544686827,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
19,5695.023283987465,,0.06830131007905565,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
20,5695.051319210983,,0.06516761550326879,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
21,5718.035574384654,,0.05225047324828312,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
22,5705.942040636441,,0.061824377269728455,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
23,5708.5784219334155,,0.06207690180188026,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
24,5723.582155519839,,0.06442340888728057,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
25,5725.253751920726,,0.06427076022158873,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
26,5736.555942815854,,0.06405141680424398,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
27,5721.533275848097,,0.06128015354086561,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
28,5722.017108815362,,0.06266529647741975,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
29,5740.173682777317,,0.06321148067754785,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
30,5752.475064926358,,0.05735800850721279,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
31,5753.150344438884,,0.05721916573224494,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
32,5753.276621763012,,0.05936536353188398,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
33,5757.070145833334,,0.06574285694710127,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
34,5754.186911779912,,0.058973906773501936,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
35,5770.8614940885545,,0.0649819860504353,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
36,5771.167129745642,,0.06252954480906255,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
37,5754.802750817272,,0.058483708221219614,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
38,5755.221496929376,,0.056389189626834986,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
39,5755.647830915873,,0.05900844847349941,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
40,5755.3305699926605,,0.06176084638176734,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
41,5755.134397190433,,0.06343675436467958,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
42,5755.0218777566915,,0.0620104009437414,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
43,5755.611761571134,,0.052994851001032885,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
44,5764.105486588683,,0.060274116213249615,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
45,5776.400118798306,,0.061830609825452194,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
46,5777.032521645783,,0.05632127405309701,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
47,5777.781223241075,,0.055221583602185174,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
48,5777.4190398348765,,0.05414791295618125,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
49,5738.816065797442,,0.052690312815539306,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
50,5756.706039377739,,0.06537684573365583,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
51,5772.347096910509,,0.05766757119843353,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
52,5773.144437107964,,0.06659052378009633,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
53,5748.2520625038005,,0.05919338781784886,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
54,5767.8844550906215,,0.05478681148064965,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
55,5768.15204948171,,0.05304900998458047,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
56,5782.366178532994,,0.05868837682351227,1.0,168,168,STU_0132,nsga2,29,35.659208166995086
