generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6406.822207934413,,0.2986804764247919,0.3333333333333333,56,168,STU_0281,nsga2,3,27.385520833078772
2,6563.642708910038,,0.19186728441662615,0.9166666666666666,154,168,STU_0281,nsga2,3,27.385520833078772
3,6622.350540984434,,0.15731506365417205,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
4,6791.880541665098,,0.1893882046060792,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
5,7096.4039684237805,,0.18411742958763075,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
6,7288.985358546007,,0.27538358836764,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
7,7303.493285714971,,0.1928301896835731,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
8,7405.025455414029,,0.15215197761150967,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
9,7436.384744569405,,0.1386450313020288,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
10,7447.512605667883,,0.1396660692711141,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
11,7459.603351784949,,0.1265271866300352,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
12,7473.471555147747,,0.12894459175658127,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
13,7474.753204324807,,0.15712096984753038,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
14,7509.222729462638,,0.19042789249104067,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
15,7511.240376631382,,0.17535468226623435,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
16,7524.20712159507,,0.13806545521295335,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
17,7532.768475940844,,0.1357581234989032,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
18,7532.857644587703,,0.12933640780365432,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
19,7542.110552597749,,0.10796285745082622,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
20,7556.035553274144,,0.1361783565109943,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
21,7563.308352086725,,0.12537457238632296,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
22,7564.115620703396,,0.11733169142425583,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
23,7564.678272835018,,0.12117029599065675,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
24,7565.223837733112,,0.12674315642615913,1.0,168,168,STU_0281,nsga2,3,27.385520833078772
