generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
118,6764.101131380141,,0.04589702415284909,1.0,168,168,STU_0730,nsga2,12,69.22116583306342
119,6764.91268988665,,0.045067569415446734,1.0,168,168,STU_0730,nsga2,12,69.22116583306342
120,6763.8618457680495,,0.04402182512041466,1.0,168,168,STU_0730,nsga2,12,69.22116583306342
121,6764.391432759412,,0.04564514391404638,1.0,168,168,STU_0730,nsga2,12,69.22116583306342
122,6764.596988822995,,0.044261973346131925,1.0,168,168,STU_0730,nsga2,12,69.22116583306342
123,6764.743880739007,,0.045688544723087914,1.0,168,168,STU_0730,nsga2,12,69.22116583306342
124,6764.795250107716,,0.04394891987506252,1.0,168,168,STU_0730,nsga2,12,69.22116583306342
125,6764.309214843572,,0.04503486488611785,1.0,168,168,STU_0730,nsga2,12,69.22116583306342
126,6764.989983154274,,0.04457693132703204,1.0,168,168,STU_0730,nsga2,12,69.22116583306342
127,6764.7818944407,,0.04649775106594002,1.0,168,168,STU_0730,nsga2,12,69.22116583306342
128,6765.047098656913,,0.04213241557155302,1.0,168,168,STU_0730,nsga2,12,69.22116583306342
129,6765.2848282218165,,0.043419226917106236,1.0,168,168,STU_0730,nsga2,12,69.22116583306342
130,6765.149237842578,,0.04153242832293092,1.0,168,168,STU_0730,nsga2,12,69.22116583306342
131,6764.936022642694,,0.042518889289644986,1.0,168,168,STU_0730,nsga2,12,69.22116583306342
132,6765.199342676552,,0.040715930744972616,1.0,168,168,STU_0730,nsga2,12,69.22116583306342
133,6764.632542763351,,0.03883074879888759,1.0,168,168,STU_0730,nsga2,12,69.22116583306342
134,6764.879215673753,,0.03968018576468677,1.0,168,168,STU_0730,nsga2,12,69.22116583306342
135,6764.964150731815,,0.04156293601544324,1.0,168,168,STU_0730,nsga2,12,69.22116583306342
136,6765.014716573089,,0.04200905616551104,1.0,168,168,STU_0730,nsga2,12,69.22116583306342
137,6764.9164122348,,0.04591374112078873,1.0,168,168,STU_0730,nsga2,12,69.22116583306342
138,6764.900144744325,,0.04457533473616298,1.0,168,168,STU_0730,nsga2,12,69.22116583306342
139,6765.0418196900555,,0.043807043650481714,1.0,168,168,STU_0730,nsga2,12,69.22116583306342
140,6765.254652246286,,0.041439318192110705,1.0,168,168,STU_0730,nsga2,12,69.22116583306342
141,6765.164359060756,,0.037607750264776287,1.0,168,168,STU_0730,nsga2,12,69.22116583306342
142,6765.06653096523,,0.03560183101763643,1.0,168,168,STU_0730,nsga2,12,69.22116583306342
143,6765.7402340313665,,0.0437349363929479,1.0,168,168,STU_0730,nsga2,12,69.22116583306342
144,6765.362952206739,,0.04067502762062092,1.0,168,168,STU_0730,nsga2,12,69.22116583306342
145,6765.3972736957,,0.03903197644835714,1.0,168,168,STU_0730,nsga2,12,69.22116583306342
146,6765.252692444359,,0.04153322231292115,1.0,168,168,STU_0730,nsga2,12,69.22116583306342
147,6765.380668100321,,0.039001953769198794,1.0,168,168,STU_0730,nsga2,12,69.22116583306342
148,6765.335547645993,,0.043953782399727706,1.0,168,168,STU_0730,nsga2,12,69.22116583306342
149,6765.2453724062525,,0.04058483531570467,1.0,168,168,STU_0730,nsga2,12,69.22116583306342
150,6764.424369095398,,0.04658520284459263,1.0,168,168,STU_0730,nsga2,12,69.22116583306342
