generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5961.0646259176665,,0.4350700127172257,0.3058823529411765,52,170,STU_0668,nsga3,27,64.99920012499206
2,6032.376825685076,,0.19567216550101005,0.7941176470588235,135,170,STU_0668,nsga3,27,64.99920012499206
3,6218.869613423559,,0.18936439244682857,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
4,6433.1138245093725,,0.1643809865742417,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
5,6912.443722660444,,0.332696003274653,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
6,6972.1945360044665,,0.30281011351407716,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
7,6993.807694918225,,0.24296488087141546,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
8,7020.445650302176,,0.19289164437007505,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
9,7068.508216571219,,0.20582866651602197,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
10,7134.492872215085,,0.18135791014702,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
11,7137.659109572058,,0.17313495372921842,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
12,7186.523846615497,,0.25104199045577036,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
13,7254.278343503738,,0.24272458212538853,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
14,7275.1560328769465,,0.23058979137520852,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
15,7276.776323444772,,0.23927205754635564,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
16,7278.3814558283575,,0.17630355840491813,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
17,7330.625767714937,,0.17949983294294722,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
18,7318.723149315598,,0.16916978798744503,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
19,7355.95275262171,,0.2623604519364026,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
20,7364.896424462097,,0.1931956885488093,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
21,7367.467421176412,,0.1879622115050018,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
22,7370.678412151352,,0.16271868473511816,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
23,7356.146406541598,,0.16727560633761934,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
24,7335.534333214283,,0.16387149149925978,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
25,7364.106458712244,,0.15470033969211286,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
26,7337.883016455347,,0.17413756544750053,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
27,7343.2188281965755,,0.1986151880693549,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
28,7349.850121179477,,0.17911073494418914,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
29,7353.515945600877,,0.15470764133950482,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
30,7364.235636243056,,0.17597428944521157,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
31,7368.391574277455,,0.1620084453931979,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
32,7371.924727288522,,0.20809006800623692,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
33,7420.833790385501,,0.22503394836762908,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
34,7421.331047977854,,0.22483619773426816,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
35,7422.986576259116,,0.16034046169500935,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
36,7422.369847638217,,0.14786175966059856,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
37,7423.07005618149,,0.15261835276843122,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
38,7420.5907806090045,,0.13149017417265033,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
39,7421.789147035775,,0.14543642921719685,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
40,7421.871466673282,,0.15672375319377022,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
41,7422.134114948998,,0.161443815169687,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
42,7424.23832178715,,0.17434238017653,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
43,7427.293281496651,,0.1732690656686579,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
44,7427.056106537739,,0.20057140952566466,1.0,170,170,STU_0668,nsga3,27,64.99920012499206
