generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6264.434286327328,,0.4857076016466621,0.35714285714285715,60,168,STU_0281,nsga2,22,24.119398333132267
2,6333.359844598842,,0.25782971401909466,0.9464285714285714,159,168,STU_0281,nsga2,22,24.119398333132267
3,6574.827951523687,,0.18015843018981037,1.0,168,168,STU_0281,nsga2,22,24.119398333132267
4,6638.424911001455,,0.26813318983496387,1.0,168,168,STU_0281,nsga2,22,24.119398333132267
5,6756.198897051425,,0.2037246777068278,1.0,168,168,STU_0281,nsga2,22,24.119398333132267
6,6794.748150236499,,0.1808734007277735,1.0,168,168,STU_0281,nsga2,22,24.119398333132267
7,6891.431915268659,,0.19657080135543623,1.0,168,168,STU_0281,nsga2,22,24.119398333132267
8,7061.32604015516,,0.18304891399448647,1.0,168,168,STU_0281,nsga2,22,24.119398333132267
9,7186.321605151958,,0.16342959774292895,1.0,168,168,STU_0281,nsga2,22,24.119398333132267
10,7260.81749425662,,0.16443936210204232,1.0,168,168,STU_0281,nsga2,22,24.119398333132267
11,7277.528340198109,,0.15127441297050667,1.0,168,168,STU_0281,nsga2,22,24.119398333132267
12,7283.018408474749,,0.14744891362875623,1.0,168,168,STU_0281,nsga2,22,24.119398333132267
13,7330.80605218623,,0.14667028751557382,1.0,168,168,STU_0281,nsga2,22,24.119398333132267
14,7337.919856716479,,0.14744989189208998,1.0,168,168,STU_0281,nsga2,22,24.119398333132267
15,7341.7268106119545,,0.14157372157219844,1.0,168,168,STU_0281,nsga2,22,24.119398333132267
16,7347.673663365916,,0.15564506890438395,1.0,168,168,STU_0281,nsga2,22,24.119398333132267
17,7371.855816731117,,0.14937832971988732,1.0,168,168,STU_0281,nsga2,22,24.119398333132267
18,7394.8790887548475,,0.11448294204270408,1.0,168,168,STU_0281,nsga2,22,24.119398333132267
19,7445.698416746663,,0.16306968980049757,1.0,168,168,STU_0281,nsga2,22,24.119398333132267
20,7474.245906537091,,0.15988299569532655,1.0,168,168,STU_0281,nsga2,22,24.119398333132267
21,7496.384764596221,,0.15148283148280228,1.0,168,168,STU_0281,nsga2,22,24.119398333132267
22,7496.766181333224,,0.13070168023677312,1.0,168,168,STU_0281,nsga2,22,24.119398333132267
23,7520.247131916805,,0.1226580042768119,1.0,168,168,STU_0281,nsga2,22,24.119398333132267
24,7520.698716888798,,0.12698806078620126,1.0,168,168,STU_0281,nsga2,22,24.119398333132267
25,7526.388150725608,,0.1251868969096208,1.0,168,168,STU_0281,nsga2,22,24.119398333132267
26,7530.499957365032,,0.12965458637606814,1.0,168,168,STU_0281,nsga2,22,24.119398333132267
27,7532.71640126966,,0.117596313190347,1.0,168,168,STU_0281,nsga2,22,24.119398333132267
28,7542.733163911489,,0.12518873086778373,1.0,168,168,STU_0281,nsga2,22,24.119398333132267
29,7542.933236076091,,0.12513699160243416,1.0,168,168,STU_0281,nsga2,22,24.119398333132267
30,7542.788378528655,,0.11848919450729842,1.0,168,168,STU_0281,nsga2,22,24.119398333132267
31,7543.699572261338,,0.1331983482986111,1.0,168,168,STU_0281,nsga2,22,24.119398333132267
32,7544.135473876089,,0.12934483941716537,1.0,168,168,STU_0281,nsga2,22,24.119398333132267
33,7544.876441904875,,0.10865224309236902,1.0,168,168,STU_0281,nsga2,22,24.119398333132267
34,7544.694648239924,,0.1174995837871737,1.0,168,168,STU_0281,nsga2,22,24.119398333132267
35,7568.541319495426,,0.13993202868467908,1.0,168,168,STU_0281,nsga2,22,24.119398333132267
