generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5682.436159008474,,0.3912003129461301,0.21428571428571427,36,168,STU_0726,nsga2,14,26.01478216703981
2,6379.331277967198,,0.27248742694420064,0.5833333333333334,98,168,STU_0726,nsga2,14,26.01478216703981
3,6559.131643544567,,0.15722786750269913,1.0,168,168,STU_0726,nsga2,14,26.01478216703981
4,6744.044797788766,,0.23458728147423963,1.0,168,168,STU_0726,nsga2,14,26.01478216703981
5,6972.7319105014985,,0.21208121695696033,1.0,168,168,STU_0726,nsga2,14,26.01478216703981
6,7457.0526873889,,0.38571877377183184,1.0,168,168,STU_0726,nsga2,14,26.01478216703981
7,7493.457091985643,,0.30782313413962026,1.0,168,168,STU_0726,nsga2,14,26.01478216703981
8,7662.924530615859,,0.2552495066981583,1.0,168,168,STU_0726,nsga2,14,26.01478216703981
9,7672.541981960481,,0.2362852240115864,1.0,168,168,STU_0726,nsga2,14,26.01478216703981
10,7689.170147944593,,0.16007229385543778,1.0,168,168,STU_0726,nsga2,14,26.01478216703981
11,7693.815154758579,,0.14324151803435742,1.0,168,168,STU_0726,nsga2,14,26.01478216703981
12,7702.252318812181,,0.15408210150494145,1.0,168,168,STU_0726,nsga2,14,26.01478216703981
13,7735.145795623586,,0.18980029430372006,1.0,168,168,STU_0726,nsga2,14,26.01478216703981
14,7744.8544516747625,,0.20275704203595238,1.0,168,168,STU_0726,nsga2,14,26.01478216703981
15,7747.655686744933,,0.1900035015403195,1.0,168,168,STU_0726,nsga2,14,26.01478216703981
16,7753.129184613136,,0.18757308354930183,1.0,168,168,STU_0726,nsga2,14,26.01478216703981
17,7825.063527400083,,0.17702443951274474,1.0,168,168,STU_0726,nsga2,14,26.01478216703981
18,7826.6648122928955,,0.20827690326578527,1.0,168,168,STU_0726,nsga2,14,26.01478216703981
19,7830.096822116165,,0.2276028281017889,1.0,168,168,STU_0726,nsga2,14,26.01478216703981
20,7829.5585237782525,,0.21887173877111027,1.0,168,168,STU_0726,nsga2,14,26.01478216703981
21,7832.743209264742,,0.18327229799166286,1.0,168,168,STU_0726,nsga2,14,26.01478216703981
22,7839.963869076403,,0.14599191201853323,1.0,168,168,STU_0726,nsga2,14,26.01478216703981
23,7843.37914479057,,0.1490732103037863,1.0,168,168,STU_0726,nsga2,14,26.01478216703981
24,7844.700491353373,,0.15575671893302173,1.0,168,168,STU_0726,nsga2,14,26.01478216703981
25,7845.434249620319,,0.1620545604534627,1.0,168,168,STU_0726,nsga2,14,26.01478216703981
26,7845.192979199184,,0.18982542634273158,1.0,168,168,STU_0726,nsga2,14,26.01478216703981
27,7846.718185303652,,0.19195713502564785,1.0,168,168,STU_0726,nsga2,14,26.01478216703981
28,7847.484471532567,,0.1497119959228357,1.0,168,168,STU_0726,nsga2,14,26.01478216703981
29,7857.867783330112,,0.18366163692970952,1.0,168,168,STU_0726,nsga2,14,26.01478216703981
30,7862.3994275730565,,0.18665027684258803,1.0,168,168,STU_0726,nsga2,14,26.01478216703981
